nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—Lisinopril—dilated cardiomyopathy	0.112	0.532	CbGbCtD
Ergotamine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0986	0.468	CbGbCtD
Ergotamine—HTR2B—cardial valve—dilated cardiomyopathy	0.0799	0.503	CbGeAlD
Ergotamine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.0279	0.176	CbGeAlD
Ergotamine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0173	0.109	CbGeAlD
Ergotamine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0168	0.106	CbGeAlD
Ergotamine—Lisuride—ADRB1—dilated cardiomyopathy	0.00671	0.519	CrCbGaD
Ergotamine—Bromocriptine—ADRB1—dilated cardiomyopathy	0.00621	0.481	CrCbGaD
Ergotamine—HTR2B—heart—dilated cardiomyopathy	0.00442	0.0278	CbGeAlD
Ergotamine—ADRA1A—heart—dilated cardiomyopathy	0.00365	0.0229	CbGeAlD
Ergotamine—ADRA2A—heart—dilated cardiomyopathy	0.00277	0.0174	CbGeAlD
Ergotamine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.00237	0.0149	CbGeAlD
Ergotamine—HTR2A—heart—dilated cardiomyopathy	0.00236	0.0148	CbGeAlD
Ergotamine—ABCB1—heart—dilated cardiomyopathy	0.00155	0.00972	CbGeAlD
Ergotamine—HTR2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000158	0.000257	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000158	0.000256	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000158	0.000255	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000157	0.000254	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000156	0.000252	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000156	0.000252	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000155	0.000251	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000154	0.00025	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000154	0.000249	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000153	0.000248	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000153	0.000247	CbGpPWpGaD
Ergotamine—SLC6A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000152	0.000246	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000152	0.000246	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000152	0.000246	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	0.000151	0.000245	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000151	0.000245	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000151	0.000244	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00015	0.000243	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000149	0.000241	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000148	0.000239	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—RAF1—dilated cardiomyopathy	0.000147	0.000239	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000147	0.000239	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000147	0.000239	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000147	0.000239	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000147	0.000238	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—AGT—dilated cardiomyopathy	0.000146	0.000236	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000145	0.000235	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000145	0.000234	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000145	0.000234	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000144	0.000234	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000144	0.000233	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000144	0.000233	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000143	0.000231	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000141	0.000229	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000141	0.000229	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00014	0.000228	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000139	0.000226	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000138	0.000223	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—AGT—dilated cardiomyopathy	0.000137	0.000223	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000137	0.000223	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000137	0.000222	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000137	0.000222	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000137	0.000222	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000136	0.00022	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000135	0.000219	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000135	0.000219	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000134	0.000217	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000134	0.000217	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000133	0.000216	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000133	0.000216	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000133	0.000215	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000132	0.000214	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000131	0.000213	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00013	0.00021	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00013	0.00021	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000129	0.000209	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000129	0.000209	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000129	0.000209	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000128	0.000208	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000128	0.000208	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000128	0.000207	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000128	0.000207	CbGpPWpGaD
