nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2C19—Tamoxifen—pancreatic cancer	0.182	0.211	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Tamoxifen—pancreatic cancer	0.138	0.16	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Erlotinib—pancreatic cancer	0.118	0.136	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Tamoxifen—pancreatic cancer	0.088	0.102	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Erlotinib—pancreatic cancer	0.0748	0.0868	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Irinotecan—pancreatic cancer	0.0676	0.0784	CbGbCtD
Dimethyl sulfoxide—Chemical cystitis—Epirubicin—pancreatic cancer	0.062	0.45	CcSEcCtD
Dimethyl sulfoxide—CYP2D6—Doxorubicin—pancreatic cancer	0.058	0.0673	CbGbCtD
Dimethyl sulfoxide—Chemical cystitis—Doxorubicin—pancreatic cancer	0.0574	0.416	CcSEcCtD
Dimethyl sulfoxide—CYP3A4—Docetaxel—pancreatic cancer	0.0495	0.0574	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Sunitinib—pancreatic cancer	0.0493	0.0572	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Doxorubicin—pancreatic cancer	0.0369	0.0428	CbGbCtD
Dimethyl sulfoxide—Discomfort—Tamoxifen—pancreatic cancer	0.00499	0.0362	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Irinotecan—pancreatic cancer	0.00352	0.0255	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Gemcitabine—pancreatic cancer	0.00343	0.0249	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Fluorouracil—pancreatic cancer	0.00338	0.0245	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Epirubicin—pancreatic cancer	0.00164	0.0119	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Doxorubicin—pancreatic cancer	0.00152	0.011	CcSEcCtD
