nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—penis—rectum cancer	0.0563	0.0949	CbGeAlD
Vitamin E—TTPA—renal system—rectum cancer	0.0222	0.0375	CbGeAlD
Vitamin E—SEC14L4—mammalian vulva—rectum cancer	0.018	0.0304	CbGeAlD
Vitamin E—SEC14L2—renal system—rectum cancer	0.0152	0.0257	CbGeAlD
Vitamin E—PPP2CA—epithelium—rectum cancer	0.0134	0.0226	CbGeAlD
Vitamin E—PPP2CA—renal system—rectum cancer	0.0124	0.0209	CbGeAlD
Vitamin E—SEC14L2—female reproductive system—rectum cancer	0.0122	0.0206	CbGeAlD
Vitamin E—DGKA—mammalian vulva—rectum cancer	0.0118	0.0198	CbGeAlD
Vitamin E—HMOX1—seminal vesicle—rectum cancer	0.0114	0.0192	CbGeAlD
Vitamin E—PPP2CB—renal system—rectum cancer	0.0106	0.0178	CbGeAlD
Vitamin E—DGKA—female reproductive system—rectum cancer	0.0101	0.017	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—rectum cancer	0.00995	0.0168	CbGeAlD
Vitamin E—HMOX1—epithelium—rectum cancer	0.00989	0.0167	CbGeAlD
Vitamin E—PPP2CB—mammalian vulva—rectum cancer	0.00988	0.0166	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—rectum cancer	0.00953	0.0161	CbGeAlD
Vitamin E—HMOX1—renal system—rectum cancer	0.00917	0.0155	CbGeAlD
Vitamin E—GSTM3—seminal vesicle—rectum cancer	0.00879	0.0148	CbGeAlD
Vitamin E—HMOX1—mammalian vulva—rectum cancer	0.00858	0.0145	CbGeAlD
Vitamin E—GCLC—epithelium—rectum cancer	0.00855	0.0144	CbGeAlD
Vitamin E—PPP2CB—female reproductive system—rectum cancer	0.00846	0.0143	CbGeAlD
Vitamin E—GSTO1—seminal vesicle—rectum cancer	0.00818	0.0138	CbGeAlD
Vitamin E—GCLC—renal system—rectum cancer	0.00793	0.0134	CbGeAlD
Vitamin E—PPP2CB—vagina—rectum cancer	0.00765	0.0129	CbGeAlD
Vitamin E—SOD1—seminal vesicle—rectum cancer	0.00753	0.0127	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—rectum cancer	0.00736	0.0124	CbGeAlD
Vitamin E—HMOX1—female reproductive system—rectum cancer	0.00735	0.0124	CbGeAlD
Vitamin E—SEC14L2—lymph node—rectum cancer	0.00714	0.012	CbGeAlD
Vitamin E—PRKCB—lymph node—rectum cancer	0.00714	0.012	CbGeAlD
Vitamin E—GSTM3—renal system—rectum cancer	0.00709	0.0119	CbGeAlD
Vitamin E—GSTM3—urethra—rectum cancer	0.00696	0.0117	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—rectum cancer	0.00685	0.0115	CbGeAlD
Vitamin E—HMOX1—vagina—rectum cancer	0.00664	0.0112	CbGeAlD
Vitamin E—GSTM3—mammalian vulva—rectum cancer	0.00663	0.0112	CbGeAlD
Vitamin E—GSTO1—renal system—rectum cancer	0.0066	0.0111	CbGeAlD
Vitamin E—GSTO1—urethra—rectum cancer	0.00648	0.0109	CbGeAlD
Vitamin E—GCLC—female reproductive system—rectum cancer	0.00635	0.0107	CbGeAlD
Vitamin E—PRKCA—epithelium—rectum cancer	0.00633	0.0107	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—rectum cancer	0.0063	0.0106	CbGeAlD
Vitamin E—GSTO1—mammalian vulva—rectum cancer	0.00617	0.0104	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—rectum cancer	0.0061	0.0103	CbGeAlD
Vitamin E—GSTA2—epithelium—rectum cancer	0.00607	0.0102	CbGeAlD
Vitamin E—SOD1—urethra—rectum cancer	0.00596	0.01	CbGeAlD
Vitamin E—DGKA—lymph node—rectum cancer	0.0059	0.00994	CbGeAlD
Vitamin E—PRKCA—renal system—rectum cancer	0.00587	0.0099	CbGeAlD
Vitamin E—GCLC—vagina—rectum cancer	0.00575	0.00968	CbGeAlD
Vitamin E—GSTM3—female reproductive system—rectum cancer	0.00568	0.00956	CbGeAlD
Vitamin E—SOD1—mammalian vulva—rectum cancer	0.00567	0.00956	CbGeAlD
Vitamin E—GSTA2—renal system—rectum cancer	0.00563	0.00948	CbGeAlD
Vitamin E—GSTO1—female reproductive system—rectum cancer	0.00528	0.0089	CbGeAlD
Vitamin E—GSTM3—vagina—rectum cancer	0.00513	0.00865	CbGeAlD
Vitamin E—NQO1—seminal vesicle—rectum cancer	0.00502	0.00846	CbGeAlD
Vitamin E—PPP2CB—lymph node—rectum cancer	0.00495	0.00834	CbGeAlD
Vitamin E—GSTO1—vagina—rectum cancer	0.00478	0.00805	CbGeAlD
Vitamin E—PRKCA—female reproductive system—rectum cancer	0.0047	0.00793	CbGeAlD
Vitamin E—ALOX5—smooth muscle tissue—rectum cancer	0.00456	0.00769	CbGeAlD
Vitamin E—GSTA2—female reproductive system—rectum cancer	0.00451	0.0076	CbGeAlD
Vitamin E—GSTP1—seminal vesicle—rectum cancer	0.00448	0.00756	CbGeAlD
Vitamin E—SOD1—vagina—rectum cancer	0.00439	0.0074	CbGeAlD
Vitamin E—NQO1—epithelium—rectum cancer	0.00436	0.00735	CbGeAlD
Vitamin E—ALOX5—urethra—rectum cancer	0.00432	0.00727	CbGeAlD
Vitamin E—HMOX1—lymph node—rectum cancer	0.0043	0.00724	CbGeAlD
Vitamin E—NQO1—smooth muscle tissue—rectum cancer	0.0042	0.00708	CbGeAlD
Vitamin E—NQO1—renal system—rectum cancer	0.00404	0.00681	CbGeAlD
Vitamin E—NQO1—urethra—rectum cancer	0.00397	0.00669	CbGeAlD
Vitamin E—GSTP1—epithelium—rectum cancer	0.0039	0.00656	CbGeAlD
Vitamin E—NQO1—mammalian vulva—rectum cancer	0.00378	0.00637	CbGeAlD
Vitamin E—GSTP1—smooth muscle tissue—rectum cancer	0.00375	0.00633	CbGeAlD
Vitamin E—GCLC—lymph node—rectum cancer	0.00372	0.00626	CbGeAlD
Vitamin E—GSTP1—renal system—rectum cancer	0.00361	0.00609	CbGeAlD
Vitamin E—GSTP1—urethra—rectum cancer	0.00355	0.00598	CbGeAlD
Vitamin E—ALOX5—female reproductive system—rectum cancer	0.00352	0.00593	CbGeAlD
Vitamin E—GSTP1—mammalian vulva—rectum cancer	0.00338	0.00569	CbGeAlD
Vitamin E—GSTM3—lymph node—rectum cancer	0.00332	0.00559	CbGeAlD
Vitamin E—NQO1—female reproductive system—rectum cancer	0.00324	0.00546	CbGeAlD
Vitamin E—GSTO1—lymph node—rectum cancer	0.00309	0.00521	CbGeAlD
Vitamin E—NQO1—vagina—rectum cancer	0.00293	0.00494	CbGeAlD
Vitamin E—GSTP1—female reproductive system—rectum cancer	0.00289	0.00488	CbGeAlD
Vitamin E—SOD1—lymph node—rectum cancer	0.00284	0.00479	CbGeAlD
Vitamin E—PRKCA—lymph node—rectum cancer	0.00275	0.00464	CbGeAlD
Vitamin E—GSTP1—vagina—rectum cancer	0.00262	0.00441	CbGeAlD
Vitamin E—ALOX5—lymph node—rectum cancer	0.00206	0.00347	CbGeAlD
Vitamin E—NQO1—lymph node—rectum cancer	0.00189	0.00319	CbGeAlD
Vitamin E—GSTP1—lymph node—rectum cancer	0.00169	0.00285	CbGeAlD
Vitamin E—PPP2CB—Cell Cycle, Mitotic—TYMS—rectum cancer	0.000818	0.00201	CbGpPWpGaD
