nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—hindbrain—autistic disorder	0.0625	0.166	CbGeAlD
Amsacrine—NCOA3—brainstem—autistic disorder	0.0358	0.0954	CbGeAlD
Amsacrine—NCOA3—telencephalon—autistic disorder	0.0318	0.0847	CbGeAlD
Amsacrine—NCOA3—digestive system—autistic disorder	0.0243	0.0646	CbGeAlD
Amsacrine—NCOA3—head—autistic disorder	0.0198	0.0527	CbGeAlD
Amsacrine—NCOA3—nervous system—autistic disorder	0.0188	0.05	CbGeAlD
Amsacrine—NCOA3—central nervous system—autistic disorder	0.0181	0.0481	CbGeAlD
Amsacrine—NCOA3—cerebellum—autistic disorder	0.0177	0.047	CbGeAlD
Amsacrine—NCOA3—brain—autistic disorder	0.0143	0.0382	CbGeAlD
Amsacrine—CYP2D6—hindbrain—autistic disorder	0.0125	0.0334	CbGeAlD
Amsacrine—KCNH2—forebrain—autistic disorder	0.0114	0.0303	CbGeAlD
Amsacrine—KCNH2—telencephalon—autistic disorder	0.0104	0.0278	CbGeAlD
Amsacrine—CYP2D6—brainstem—autistic disorder	0.00718	0.0191	CbGeAlD
Amsacrine—CYP2D6—forebrain—autistic disorder	0.00693	0.0185	CbGeAlD
Amsacrine—KCNH2—head—autistic disorder	0.0065	0.0173	CbGeAlD
Amsacrine—CYP2D6—telencephalon—autistic disorder	0.00637	0.017	CbGeAlD
Amsacrine—KCNH2—nervous system—autistic disorder	0.00617	0.0164	CbGeAlD
Amsacrine—KCNH2—central nervous system—autistic disorder	0.00594	0.0158	CbGeAlD
Amsacrine—KCNH2—cerebellum—autistic disorder	0.0058	0.0155	CbGeAlD
Amsacrine—ABCB1—forebrain—autistic disorder	0.00498	0.0133	CbGeAlD
Amsacrine—CYP2D6—digestive system—autistic disorder	0.00486	0.013	CbGeAlD
Amsacrine—KCNH2—brain—autistic disorder	0.00471	0.0126	CbGeAlD
Amsacrine—ABCB1—telencephalon—autistic disorder	0.00458	0.0122	CbGeAlD
Amsacrine—CYP2D6—head—autistic disorder	0.00397	0.0106	CbGeAlD
Amsacrine—CYP2D6—nervous system—autistic disorder	0.00376	0.01	CbGeAlD
Amsacrine—CYP2D6—central nervous system—autistic disorder	0.00362	0.00965	CbGeAlD
Amsacrine—CYP2D6—cerebellum—autistic disorder	0.00354	0.00943	CbGeAlD
Amsacrine—ABCB1—digestive system—autistic disorder	0.0035	0.00932	CbGeAlD
Amsacrine—CYP2D6—brain—autistic disorder	0.00287	0.00766	CbGeAlD
Amsacrine—ABCB1—head—autistic disorder	0.00285	0.0076	CbGeAlD
Amsacrine—ABCB1—nervous system—autistic disorder	0.00271	0.00721	CbGeAlD
Amsacrine—ABCB1—central nervous system—autistic disorder	0.0026	0.00694	CbGeAlD
Amsacrine—ABCB1—cerebellum—autistic disorder	0.00255	0.00678	CbGeAlD
Amsacrine—ABCB1—brain—autistic disorder	0.00207	0.00551	CbGeAlD
Amsacrine—KCNH2—Neuronal System—KCNMA1—autistic disorder	0.00186	0.00298	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—DAO—autistic disorder	0.00184	0.00294	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—SLC1A3—autistic disorder	0.00178	0.00284	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GRIK2—autistic disorder	0.00178	0.00284	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—UPB1—autistic disorder	0.00176	0.00282	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.00175	0.00281	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—DLG4—autistic disorder	0.00175	0.0028	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—PRF1—autistic disorder	0.00174	0.00279	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00171	0.00274	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SLC6A4—autistic disorder	0.0017	0.00273	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD1—autistic disorder	0.0017	0.00273	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GAD1—autistic disorder	0.0017	0.00272	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—PTEN—autistic disorder	0.00166	0.00266	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD3—autistic disorder	0.00165	0.00264	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ASMT—autistic disorder	0.00164	0.00262	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GSTM5—autistic disorder	0.00164	0.00262	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GABBR1—autistic disorder	0.00162	0.0026	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00161	0.00258	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—AR—autistic disorder	0.0016	0.00256	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GRIN2A—autistic disorder	0.00158	0.00253	CbGpPWpGaD
