nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—TTR—pineal body—endogenous depression	0.185	0.185	CbGeAlD
Diflunisal—UGT1A8—endocrine gland—endogenous depression	0.0703	0.0703	CbGeAlD
Diflunisal—TTR—brainstem—endogenous depression	0.0577	0.0577	CbGeAlD
Diflunisal—TTR—forebrain—endogenous depression	0.0557	0.0557	CbGeAlD
Diflunisal—TTR—cardiovascular system—endogenous depression	0.0471	0.0471	CbGeAlD
Diflunisal—TTR—pituitary gland—endogenous depression	0.0417	0.0417	CbGeAlD
Diflunisal—TTR—midbrain—endogenous depression	0.0368	0.0368	CbGeAlD
Diflunisal—TTR—thyroid gland—endogenous depression	0.0359	0.0359	CbGeAlD
Diflunisal—TTR—endocrine gland—endogenous depression	0.0323	0.0323	CbGeAlD
Diflunisal—TTR—nervous system—endogenous depression	0.0302	0.0302	CbGeAlD
Diflunisal—TTR—central nervous system—endogenous depression	0.0291	0.0291	CbGeAlD
Diflunisal—TTR—cerebellum—endogenous depression	0.0284	0.0284	CbGeAlD
Diflunisal—ALB—adrenal gland—endogenous depression	0.0238	0.0238	CbGeAlD
Diflunisal—SLC22A6—brain—endogenous depression	0.0237	0.0237	CbGeAlD
Diflunisal—TTR—brain—endogenous depression	0.0231	0.0231	CbGeAlD
Diflunisal—PTGS1—forebrain—endogenous depression	0.0203	0.0203	CbGeAlD
Diflunisal—PTGS2—forebrain—endogenous depression	0.0194	0.0194	CbGeAlD
Diflunisal—PTGS2—adrenal cortex—endogenous depression	0.0179	0.0179	CbGeAlD
Diflunisal—PTGS1—cardiovascular system—endogenous depression	0.0171	0.0171	CbGeAlD
Diflunisal—PTGS2—cardiovascular system—endogenous depression	0.0164	0.0164	CbGeAlD
Diflunisal—PTGS1—pituitary gland—endogenous depression	0.0152	0.0152	CbGeAlD
Diflunisal—ALB—brain—endogenous depression	0.0147	0.0147	CbGeAlD
Diflunisal—PTGS2—pituitary gland—endogenous depression	0.0145	0.0145	CbGeAlD
Diflunisal—PTGS1—adrenal gland—endogenous depression	0.0135	0.0135	CbGeAlD
Diflunisal—PTGS1—thyroid gland—endogenous depression	0.0131	0.0131	CbGeAlD
Diflunisal—PTGS2—adrenal gland—endogenous depression	0.0129	0.0129	CbGeAlD
Diflunisal—PTGS2—midbrain—endogenous depression	0.0128	0.0128	CbGeAlD
Diflunisal—PTGS1—endocrine gland—endogenous depression	0.0117	0.0117	CbGeAlD
Diflunisal—PTGS2—endocrine gland—endogenous depression	0.0112	0.0112	CbGeAlD
Diflunisal—PTGS1—nervous system—endogenous depression	0.011	0.011	CbGeAlD
Diflunisal—PTGS1—central nervous system—endogenous depression	0.0106	0.0106	CbGeAlD
Diflunisal—PTGS2—nervous system—endogenous depression	0.0105	0.0105	CbGeAlD
Diflunisal—PTGS2—central nervous system—endogenous depression	0.0101	0.0101	CbGeAlD
Diflunisal—PTGS2—cerebellum—endogenous depression	0.00989	0.00989	CbGeAlD
Diflunisal—PTGS1—brain—endogenous depression	0.0084	0.0084	CbGeAlD
Diflunisal—PTGS2—brain—endogenous depression	0.00803	0.00803	CbGeAlD
