nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—bile duct—gallbladder cancer	0.245	0.245	CbGeAlD
Daunorubicin—ABCB11—bile—gallbladder cancer	0.189	0.189	CbGeAlD
Daunorubicin—ABCC2—bile duct—gallbladder cancer	0.125	0.125	CbGeAlD
Daunorubicin—ABCC2—bile—gallbladder cancer	0.0959	0.0959	CbGeAlD
Daunorubicin—NR5A1—pancreas—gallbladder cancer	0.0383	0.0383	CbGeAlD
Daunorubicin—YWHAG—pancreas—gallbladder cancer	0.0253	0.0253	CbGeAlD
Daunorubicin—TOP2B—pancreas—gallbladder cancer	0.0244	0.0244	CbGeAlD
Daunorubicin—ABCC6—liver—gallbladder cancer	0.0171	0.0171	CbGeAlD
Daunorubicin—YWHAG—liver—gallbladder cancer	0.0161	0.0161	CbGeAlD
Daunorubicin—XDH—liver—gallbladder cancer	0.0157	0.0157	CbGeAlD
Daunorubicin—TOP2B—liver—gallbladder cancer	0.0155	0.0155	CbGeAlD
Daunorubicin—ABCB11—liver—gallbladder cancer	0.0153	0.0153	CbGeAlD
Daunorubicin—YWHAG—lymph node—gallbladder cancer	0.0123	0.0123	CbGeAlD
Daunorubicin—POR—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Daunorubicin—TOP2B—lymph node—gallbladder cancer	0.0119	0.0119	CbGeAlD
Daunorubicin—ABCC10—liver—gallbladder cancer	0.00972	0.00972	CbGeAlD
Daunorubicin—CYP1A1—epithelium—gallbladder cancer	0.00953	0.00953	CbGeAlD
Daunorubicin—POR—lymph node—gallbladder cancer	0.00939	0.00939	CbGeAlD
Daunorubicin—TOP2A—lymph node—gallbladder cancer	0.00875	0.00875	CbGeAlD
Daunorubicin—CYP3A5—pancreas—gallbladder cancer	0.0083	0.0083	CbGeAlD
Daunorubicin—ABCC2—liver—gallbladder cancer	0.0078	0.0078	CbGeAlD
Daunorubicin—CYP1B1—liver—gallbladder cancer	0.00764	0.00764	CbGeAlD
Daunorubicin—ABCC10—lymph node—gallbladder cancer	0.00745	0.00745	CbGeAlD
Daunorubicin—ABCC1—liver—gallbladder cancer	0.00687	0.00687	CbGeAlD
Daunorubicin—ABCC2—lymph node—gallbladder cancer	0.00598	0.00598	CbGeAlD
Daunorubicin—CYP1B1—lymph node—gallbladder cancer	0.00586	0.00586	CbGeAlD
Daunorubicin—ABCG2—liver—gallbladder cancer	0.00569	0.00569	CbGeAlD
Daunorubicin—CYP1A2—liver—gallbladder cancer	0.00548	0.00548	CbGeAlD
Daunorubicin—CYP1A1—liver—gallbladder cancer	0.0054	0.0054	CbGeAlD
Daunorubicin—CYP3A5—liver—gallbladder cancer	0.00528	0.00528	CbGeAlD
Daunorubicin—ABCC1—lymph node—gallbladder cancer	0.00527	0.00527	CbGeAlD
Daunorubicin—ABCB1—epithelium—gallbladder cancer	0.00495	0.00495	CbGeAlD
Daunorubicin—ABCB1—pancreas—gallbladder cancer	0.00441	0.00441	CbGeAlD
Daunorubicin—ABCG2—lymph node—gallbladder cancer	0.00436	0.00436	CbGeAlD
Daunorubicin—CYP1A1—lymph node—gallbladder cancer	0.00414	0.00414	CbGeAlD
Daunorubicin—CYP3A4—liver—gallbladder cancer	0.00396	0.00396	CbGeAlD
Daunorubicin—ABCB1—liver—gallbladder cancer	0.00281	0.00281	CbGeAlD
Daunorubicin—ABCB1—lymph node—gallbladder cancer	0.00215	0.00215	CbGeAlD
