nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Azotaemia—Ergocalciferol—rheumatoid arthritis	0.0498	0.0498	CcSEcCtD
Cisatracurium Besylate—Trauma—Penicillamine—rheumatoid arthritis	0.0419	0.0419	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Methotrexate—rheumatoid arthritis	0.0209	0.0209	CcSEcCtD
Cisatracurium Besylate—Trauma—Cyclosporine—rheumatoid arthritis	0.0159	0.0159	CcSEcCtD
Cisatracurium Besylate—Injury—Penicillamine—rheumatoid arthritis	0.0158	0.0158	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisolone—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Cyclosporine—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Cisatracurium Besylate—Trauma—Hydrocortisone—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Cisatracurium Besylate—Trauma—Triamcinolone—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Cisatracurium Besylate—Trauma—Methylprednisolone—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Penicillamine—rheumatoid arthritis	0.0128	0.0128	CcSEcCtD
Cisatracurium Besylate—Trauma—Dexamethasone—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Cisatracurium Besylate—Trauma—Betamethasone—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Leflunomide—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Cisatracurium Besylate—Myopathy—Cyclosporine—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Cisatracurium Besylate—Trauma—Prednisone—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Cisatracurium Besylate—Hypertension—Ergocalciferol—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisolone—rheumatoid arthritis	0.00983	0.00983	CcSEcCtD
Cisatracurium Besylate—Myopathy—Hydrocortisone—rheumatoid arthritis	0.0096	0.0096	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Penicillamine—rheumatoid arthritis	0.0091	0.0091	CcSEcCtD
Cisatracurium Besylate—Myopathy—Triamcinolone—rheumatoid arthritis	0.00904	0.00904	CcSEcCtD
Cisatracurium Besylate—Myopathy—Methylprednisolone—rheumatoid arthritis	0.00902	0.00902	CcSEcCtD
Cisatracurium Besylate—Angioedema—Auranofin—rheumatoid arthritis	0.00863	0.00863	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Cyclosporine—rheumatoid arthritis	0.00862	0.00862	CcSEcCtD
Cisatracurium Besylate—Myopathy—Betamethasone—rheumatoid arthritis	0.0082	0.0082	CcSEcCtD
Cisatracurium Besylate—Myopathy—Dexamethasone—rheumatoid arthritis	0.0082	0.0082	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—rheumatoid arthritis	0.00786	0.00786	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00738	0.00738	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.00736	0.00736	CcSEcCtD
Cisatracurium Besylate—Myopathy—Prednisone—rheumatoid arthritis	0.00714	0.00714	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Penicillamine—rheumatoid arthritis	0.00692	0.00692	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—rheumatoid arthritis	0.00659	0.00659	CcSEcCtD
Cisatracurium Besylate—Wheezing—Triamcinolone—rheumatoid arthritis	0.00616	0.00616	CcSEcCtD
Cisatracurium Besylate—Urticaria—Auranofin—rheumatoid arthritis	0.00613	0.00613	CcSEcCtD
Cisatracurium Besylate—Injury—Cyclosporine—rheumatoid arthritis	0.00598	0.00598	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.00568	0.00568	CcSEcCtD
Cisatracurium Besylate—Urticaria—Penicillamine—rheumatoid arthritis	0.00566	0.00566	CcSEcCtD
Cisatracurium Besylate—Pruritus—Auranofin—rheumatoid arthritis	0.00546	0.00546	CcSEcCtD
Cisatracurium Besylate—Injury—Prednisolone—rheumatoid arthritis	0.00544	0.00544	CcSEcCtD
Cisatracurium Besylate—Injury—Hydrocortisone—rheumatoid arthritis	0.00532	0.00532	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00525	0.00525	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.00517	0.00517	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.00505	0.00505	CcSEcCtD
Cisatracurium Besylate—Injury—Triamcinolone—rheumatoid arthritis	0.00501	0.00501	CcSEcCtD
Cisatracurium Besylate—Injury—Methylprednisolone—rheumatoid arthritis	0.00499	0.00499	CcSEcCtD
Cisatracurium Besylate—Rash—Auranofin—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Auranofin—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Cyclosporine—rheumatoid arthritis	0.00485	0.00485	CcSEcCtD
