nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—ovarian cancer	0.744	1	CbGaD
Pseudoephedrine—IL2—epithelium—ovarian cancer	0.00401	0.0712	CbGeAlD
Pseudoephedrine—IL2—uterine cervix—ovarian cancer	0.00398	0.0706	CbGeAlD
Pseudoephedrine—Etomidate—SLC2A1—ovarian cancer	0.00369	0.96	CrCbGaD
Pseudoephedrine—IL2—uterus—ovarian cancer	0.00331	0.0589	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—ovarian cancer	0.00308	0.0546	CbGeAlD
Pseudoephedrine—IL2—female reproductive system—ovarian cancer	0.00298	0.0529	CbGeAlD
Pseudoephedrine—NFATC1—female gonad—ovarian cancer	0.00296	0.0526	CbGeAlD
Pseudoephedrine—IL2—bone marrow—ovarian cancer	0.00281	0.05	CbGeAlD
Pseudoephedrine—TNF—vagina—ovarian cancer	0.00281	0.0499	CbGeAlD
Pseudoephedrine—IL2—female gonad—ovarian cancer	0.00271	0.0481	CbGeAlD
Pseudoephedrine—NFATC1—testis—ovarian cancer	0.00263	0.0467	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—ovarian cancer	0.00191	0.0338	CbGeAlD
Pseudoephedrine—TNF—lymph node—ovarian cancer	0.00182	0.0323	CbGeAlD
Pseudoephedrine—IL2—lymph node—ovarian cancer	0.00174	0.031	CbGeAlD
Pseudoephedrine—Nasal dryness—Paclitaxel—ovarian cancer	0.00143	0.0298	CcSEcCtD
Pseudoephedrine—Vertigo—Altretamine—ovarian cancer	0.00122	0.0254	CcSEcCtD
Pseudoephedrine—Anorexia—Altretamine—ovarian cancer	0.00106	0.022	CcSEcCtD
Pseudoephedrine—MAOA—myometrium—ovarian cancer	0.001	0.0178	CbGeAlD
Pseudoephedrine—Decreased appetite—Altretamine—ovarian cancer	0.000966	0.0201	CcSEcCtD
Pseudoephedrine—MAOA—embryo—ovarian cancer	0.000965	0.0171	CbGeAlD
Pseudoephedrine—SLC6A2—decidua—ovarian cancer	0.000808	0.0143	CbGeAlD
Pseudoephedrine—Asthenia—Altretamine—ovarian cancer	0.000797	0.0166	CcSEcCtD
Pseudoephedrine—ADRA1A—epithelium—ovarian cancer	0.000795	0.0141	CbGeAlD
Pseudoephedrine—MAOA—uterine cervix—ovarian cancer	0.000781	0.0139	CbGeAlD
Pseudoephedrine—ADRA2A—myometrium—ovarian cancer	0.00077	0.0137	CbGeAlD
Pseudoephedrine—ADRB1—female reproductive system—ovarian cancer	0.000747	0.0133	CbGeAlD
Pseudoephedrine—MAOA—decidua—ovarian cancer	0.000744	0.0132	CbGeAlD
Pseudoephedrine—Dizziness—Altretamine—ovarian cancer	0.000735	0.0153	CcSEcCtD
Pseudoephedrine—SLC6A4—female reproductive system—ovarian cancer	0.000721	0.0128	CbGeAlD
Pseudoephedrine—SLC6A2—gonad—ovarian cancer	0.000711	0.0126	CbGeAlD
Pseudoephedrine—MAOA—endometrium—ovarian cancer	0.000706	0.0125	CbGeAlD
Pseudoephedrine—Vomiting—Altretamine—ovarian cancer	0.000706	0.0147	CcSEcCtD
Pseudoephedrine—Extrasystoles—Paclitaxel—ovarian cancer	0.000674	0.014	CcSEcCtD
Pseudoephedrine—Nausea—Altretamine—ovarian cancer	0.00066	0.0137	CcSEcCtD
Pseudoephedrine—Pain—Carboplatin—ovarian cancer	0.000656	0.0136	CcSEcCtD
Pseudoephedrine—MAOA—uterus—ovarian cancer	0.000651	0.0116	CbGeAlD
Pseudoephedrine—SLC6A3—testis—ovarian cancer	0.000635	0.0113	CbGeAlD
Pseudoephedrine—SLC6A2—female reproductive system—ovarian cancer	0.000635	0.0113	CbGeAlD
Pseudoephedrine—Body temperature increased—Carboplatin—ovarian cancer	0.000607	0.0126	CcSEcCtD
Pseudoephedrine—ADRA2A—uterine cervix—ovarian cancer	0.000599	0.0106	CbGeAlD
Pseudoephedrine—MAOA—female reproductive system—ovarian cancer	0.000585	0.0104	CbGeAlD
Pseudoephedrine—ADRA2A—decidua—ovarian cancer	0.000571	0.0101	CbGeAlD
Pseudoephedrine—Blood pressure increased—Paclitaxel—ovarian cancer	0.000567	0.0118	CcSEcCtD
Pseudoephedrine—Hallucination—Chlorambucil—ovarian cancer	0.000553	0.0115	CcSEcCtD
Pseudoephedrine—ADRA2A—endometrium—ovarian cancer	0.000542	0.00962	CbGeAlD
Pseudoephedrine—MAOA—female gonad—ovarian cancer	0.000532	0.00946	CbGeAlD
Pseudoephedrine—MAOA—vagina—ovarian cancer	0.000529	0.0094	CbGeAlD
Pseudoephedrine—Sweating—Topotecan—ovarian cancer	0.000528	0.011	CcSEcCtD
Pseudoephedrine—Angina pectoris—Vinorelbine—ovarian cancer	0.000515	0.0107	CcSEcCtD
Pseudoephedrine—SLC6A2—testis—ovarian cancer	0.000513	0.0091	CbGeAlD
Pseudoephedrine—Lightheadedness—Paclitaxel—ovarian cancer	0.000507	0.0105	CcSEcCtD
Pseudoephedrine—ADRA2A—gonad—ovarian cancer	0.000503	0.00893	CbGeAlD
Pseudoephedrine—ADRA2A—uterus—ovarian cancer	0.000499	0.00887	CbGeAlD
Pseudoephedrine—Blood pressure increased—Docetaxel—ovarian cancer	0.00048	0.00998	CcSEcCtD
Pseudoephedrine—MAOA—testis—ovarian cancer	0.000472	0.00839	CbGeAlD
Pseudoephedrine—Tremor—Chlorambucil—ovarian cancer	0.000453	0.00942	CcSEcCtD
Pseudoephedrine—ADRA2A—female reproductive system—ovarian cancer	0.000449	0.00797	CbGeAlD
Pseudoephedrine—Agitation—Chlorambucil—ovarian cancer	0.000445	0.00924	CcSEcCtD
Pseudoephedrine—Arrhythmia—Melphalan—ovarian cancer	0.000433	0.00899	CcSEcCtD
Pseudoephedrine—Lightheadedness—Docetaxel—ovarian cancer	0.00043	0.00893	CcSEcCtD
Pseudoephedrine—Muscle spasms—Topotecan—ovarian cancer	0.000414	0.0086	CcSEcCtD
Pseudoephedrine—ADRA2A—female gonad—ovarian cancer	0.000408	0.00725	CbGeAlD
Pseudoephedrine—ADRA2A—vagina—ovarian cancer	0.000406	0.00721	CbGeAlD
Pseudoephedrine—Confusional state—Chlorambucil—ovarian cancer	0.000398	0.00827	CcSEcCtD
Pseudoephedrine—Arrhythmia—Vinorelbine—ovarian cancer	0.000378	0.00786	CcSEcCtD
Pseudoephedrine—Delirium—Epirubicin—ovarian cancer	0.000377	0.00783	CcSEcCtD
Pseudoephedrine—Anorexia—Chlorambucil—ovarian cancer	0.000376	0.00782	CcSEcCtD
Pseudoephedrine—SLC6A2—lymph node—ovarian cancer	0.000372	0.0066	CbGeAlD
Pseudoephedrine—Chest pain—Topotecan—ovarian cancer	0.000367	0.00762	CcSEcCtD
Pseudoephedrine—ADRA2A—testis—ovarian cancer	0.000362	0.00643	CbGeAlD
Pseudoephedrine—Chest pain—Melphalan—ovarian cancer	0.000359	0.00746	CcSEcCtD
Pseudoephedrine—Delirium—Doxorubicin—ovarian cancer	0.000349	0.00724	CcSEcCtD
Pseudoephedrine—CYP2D6—female reproductive system—ovarian cancer	0.000348	0.00618	CbGeAlD
Pseudoephedrine—Dyspepsia—Chlorambucil—ovarian cancer	0.000348	0.00722	CcSEcCtD
Pseudoephedrine—Decreased appetite—Chlorambucil—ovarian cancer	0.000343	0.00713	CcSEcCtD
Pseudoephedrine—MAOA—lymph node—ovarian cancer	0.000342	0.00608	CbGeAlD
Pseudoephedrine—Hyperhidrosis—Topotecan—ovarian cancer	0.00034	0.00706	CcSEcCtD
Pseudoephedrine—Pain—Chlorambucil—ovarian cancer	0.000338	0.00701	CcSEcCtD
Pseudoephedrine—Tachycardia—Melphalan—ovarian cancer	0.000336	0.00698	CcSEcCtD
Pseudoephedrine—Anorexia—Topotecan—ovarian cancer	0.000335	0.00696	CcSEcCtD
Pseudoephedrine—Dysuria—Paclitaxel—ovarian cancer	0.000333	0.00691	CcSEcCtD
Pseudoephedrine—Vertigo—Vinorelbine—ovarian cancer	0.000331	0.00688	CcSEcCtD
Pseudoephedrine—Anorexia—Melphalan—ovarian cancer	0.000328	0.00682	CcSEcCtD
Pseudoephedrine—Palpitations—Vinorelbine—ovarian cancer	0.000326	0.00676	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Chlorambucil—ovarian cancer	0.000325	0.00676	CcSEcCtD
Pseudoephedrine—Hypertension—Vinorelbine—ovarian cancer	0.000318	0.00661	CcSEcCtD
Pseudoephedrine—CYP2D6—female gonad—ovarian cancer	0.000316	0.00562	CbGeAlD
Pseudoephedrine—Chest pain—Vinorelbine—ovarian cancer	0.000314	0.00652	CcSEcCtD
Pseudoephedrine—Dyspnoea—Topotecan—ovarian cancer	0.000313	0.00651	CcSEcCtD
Pseudoephedrine—Body temperature increased—Chlorambucil—ovarian cancer	0.000312	0.00648	CcSEcCtD
Pseudoephedrine—Dyspepsia—Topotecan—ovarian cancer	0.000309	0.00643	CcSEcCtD
Pseudoephedrine—Dyspnoea—Melphalan—ovarian cancer	0.000307	0.00637	CcSEcCtD
Pseudoephedrine—Decreased appetite—Topotecan—ovarian cancer	0.000306	0.00635	CcSEcCtD
Pseudoephedrine—Dyspepsia—Melphalan—ovarian cancer	0.000303	0.00629	CcSEcCtD
Pseudoephedrine—Pain—Topotecan—ovarian cancer	0.000301	0.00624	CcSEcCtD
Pseudoephedrine—Decreased appetite—Melphalan—ovarian cancer	0.000299	0.00622	CcSEcCtD
Pseudoephedrine—Pain—Melphalan—ovarian cancer	0.000294	0.00611	CcSEcCtD
Pseudoephedrine—Angina pectoris—Docetaxel—ovarian cancer	0.000294	0.0061	CcSEcCtD
Pseudoephedrine—Tachycardia—Vinorelbine—ovarian cancer	0.000293	0.0061	CcSEcCtD
Pseudoephedrine—Bradycardia—Paclitaxel—ovarian cancer	0.00029	0.00602	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Topotecan—ovarian cancer	0.00029	0.00602	CcSEcCtD
Pseudoephedrine—Anorexia—Vinorelbine—ovarian cancer	0.000287	0.00595	CcSEcCtD
Pseudoephedrine—Asthenia—Chlorambucil—ovarian cancer	0.000283	0.00589	CcSEcCtD
Pseudoephedrine—CYP2D6—testis—ovarian cancer	0.000281	0.00498	CbGeAlD
Pseudoephedrine—Body temperature increased—Topotecan—ovarian cancer	0.000278	0.00577	CcSEcCtD
Pseudoephedrine—Dyspnoea—Vinorelbine—ovarian cancer	0.000268	0.00557	CcSEcCtD
Pseudoephedrine—ADRA2A—lymph node—ovarian cancer	0.000263	0.00466	CbGeAlD
Pseudoephedrine—Decreased appetite—Vinorelbine—ovarian cancer	0.000261	0.00543	CcSEcCtD
Pseudoephedrine—Pain—Vinorelbine—ovarian cancer	0.000257	0.00534	CcSEcCtD
Pseudoephedrine—Arrhythmia—Paclitaxel—ovarian cancer	0.000254	0.00528	CcSEcCtD
Pseudoephedrine—Asthenia—Topotecan—ovarian cancer	0.000252	0.00524	CcSEcCtD
Pseudoephedrine—Vomiting—Chlorambucil—ovarian cancer	0.000251	0.00522	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Vinorelbine—ovarian cancer	0.000248	0.00515	CcSEcCtD
Pseudoephedrine—Asthenia—Melphalan—ovarian cancer	0.000247	0.00513	CcSEcCtD
Pseudoephedrine—Tension—Paclitaxel—ovarian cancer	0.000243	0.00505	CcSEcCtD
Pseudoephedrine—Nervousness—Paclitaxel—ovarian cancer	0.000241	0.005	CcSEcCtD
Pseudoephedrine—Muscle spasms—Paclitaxel—ovarian cancer	0.000238	0.00495	CcSEcCtD
Pseudoephedrine—Body temperature increased—Vinorelbine—ovarian cancer	0.000238	0.00494	CcSEcCtD
Pseudoephedrine—Nausea—Chlorambucil—ovarian cancer	0.000234	0.00487	CcSEcCtD
Pseudoephedrine—Dizziness—Topotecan—ovarian cancer	0.000232	0.00483	CcSEcCtD
Pseudoephedrine—Tremor—Paclitaxel—ovarian cancer	0.000232	0.00482	CcSEcCtD
Pseudoephedrine—Agitation—Paclitaxel—ovarian cancer	0.000228	0.00473	CcSEcCtD
Pseudoephedrine—Vomiting—Topotecan—ovarian cancer	0.000223	0.00464	CcSEcCtD
Pseudoephedrine—Vertigo—Paclitaxel—ovarian cancer	0.000223	0.00463	CcSEcCtD
Pseudoephedrine—Rash—Topotecan—ovarian cancer	0.000222	0.0046	CcSEcCtD
Pseudoephedrine—Dermatitis—Topotecan—ovarian cancer	0.000221	0.0046	CcSEcCtD
Pseudoephedrine—Headache—Topotecan—ovarian cancer	0.00022	0.00457	CcSEcCtD
Pseudoephedrine—Palpitations—Paclitaxel—ovarian cancer	0.000219	0.00455	CcSEcCtD
Pseudoephedrine—Vomiting—Melphalan—ovarian cancer	0.000219	0.00455	CcSEcCtD
Pseudoephedrine—Rash—Melphalan—ovarian cancer	0.000217	0.00451	CcSEcCtD
Pseudoephedrine—Dermatitis—Melphalan—ovarian cancer	0.000217	0.0045	CcSEcCtD
Pseudoephedrine—Asthenia—Vinorelbine—ovarian cancer	0.000216	0.00448	CcSEcCtD
Pseudoephedrine—Arrhythmia—Docetaxel—ovarian cancer	0.000216	0.00448	CcSEcCtD
Pseudoephedrine—Hypertension—Paclitaxel—ovarian cancer	0.000214	0.00444	CcSEcCtD
Pseudoephedrine—Chest pain—Paclitaxel—ovarian cancer	0.000211	0.00438	CcSEcCtD
Pseudoephedrine—Anxiety—Paclitaxel—ovarian cancer	0.00021	0.00437	CcSEcCtD
Pseudoephedrine—Nausea—Topotecan—ovarian cancer	0.000209	0.00434	CcSEcCtD
Pseudoephedrine—Nausea—Melphalan—ovarian cancer	0.000204	0.00425	CcSEcCtD
Pseudoephedrine—Confusional state—Paclitaxel—ovarian cancer	0.000204	0.00424	CcSEcCtD
Pseudoephedrine—Muscle spasms—Docetaxel—ovarian cancer	0.000202	0.0042	CcSEcCtD
Pseudoephedrine—Dizziness—Vinorelbine—ovarian cancer	0.000199	0.00413	CcSEcCtD
Pseudoephedrine—Angina pectoris—Epirubicin—ovarian cancer	0.000198	0.00411	CcSEcCtD
Pseudoephedrine—Tachycardia—Paclitaxel—ovarian cancer	0.000197	0.0041	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000195	0.00406	CcSEcCtD
Pseudoephedrine—Anorexia—Paclitaxel—ovarian cancer	0.000193	0.00401	CcSEcCtD
Pseudoephedrine—Vomiting—Vinorelbine—ovarian cancer	0.000191	0.00397	CcSEcCtD
Pseudoephedrine—Dysuria—Epirubicin—ovarian cancer	0.00019	0.00395	CcSEcCtD
Pseudoephedrine—Rash—Vinorelbine—ovarian cancer	0.00019	0.00394	CcSEcCtD
Pseudoephedrine—Dermatitis—Vinorelbine—ovarian cancer	0.000189	0.00394	CcSEcCtD
Pseudoephedrine—Headache—Vinorelbine—ovarian cancer	0.000188	0.00391	CcSEcCtD
Pseudoephedrine—Palpitations—Docetaxel—ovarian cancer	0.000186	0.00386	CcSEcCtD
Pseudoephedrine—Angina pectoris—Doxorubicin—ovarian cancer	0.000183	0.00381	CcSEcCtD
Pseudoephedrine—Insomnia—Paclitaxel—ovarian cancer	0.000183	0.0038	CcSEcCtD
Pseudoephedrine—Hypertension—Docetaxel—ovarian cancer	0.000181	0.00377	CcSEcCtD
Pseudoephedrine—Dyspnoea—Paclitaxel—ovarian cancer	0.00018	0.00375	CcSEcCtD
Pseudoephedrine—Chest pain—Docetaxel—ovarian cancer	0.000179	0.00372	CcSEcCtD
Pseudoephedrine—Nausea—Vinorelbine—ovarian cancer	0.000179	0.00371	CcSEcCtD
Pseudoephedrine—Dyspepsia—Paclitaxel—ovarian cancer	0.000178	0.0037	CcSEcCtD
Pseudoephedrine—Dysuria—Doxorubicin—ovarian cancer	0.000176	0.00365	CcSEcCtD
Pseudoephedrine—Decreased appetite—Paclitaxel—ovarian cancer	0.000176	0.00365	CcSEcCtD
Pseudoephedrine—Sweating—Epirubicin—ovarian cancer	0.000174	0.00361	CcSEcCtD
Pseudoephedrine—Pain—Paclitaxel—ovarian cancer	0.000173	0.00359	CcSEcCtD
