nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Ear pain—Metformin—polycystic ovary syndrome	0.0136	0.0367	CcSEcCtD
Trospium—Migraine—Metformin—polycystic ovary syndrome	0.0114	0.0308	CcSEcCtD
Trospium—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0106	0.0286	CcSEcCtD
Trospium—Breast disorder—Metformin—polycystic ovary syndrome	0.0105	0.0283	CcSEcCtD
Trospium—Cramp muscle—Metformin—polycystic ovary syndrome	0.0104	0.0282	CcSEcCtD
Trospium—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0104	0.028	CcSEcCtD
Trospium—Abdominal distension—Metformin—polycystic ovary syndrome	0.0101	0.0272	CcSEcCtD
Trospium—Influenza—Metformin—polycystic ovary syndrome	0.01	0.027	CcSEcCtD
Trospium—Angina pectoris—Metformin—polycystic ovary syndrome	0.00975	0.0263	CcSEcCtD
Trospium—Sweating increased—Metformin—polycystic ovary syndrome	0.00975	0.0263	CcSEcCtD
Trospium—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0096	0.0259	CcSEcCtD
Trospium—Infestation NOS—Metformin—polycystic ovary syndrome	0.00893	0.0241	CcSEcCtD
Trospium—Infestation—Metformin—polycystic ovary syndrome	0.00893	0.0241	CcSEcCtD
Trospium—Rhinitis—Metformin—polycystic ovary syndrome	0.00803	0.0217	CcSEcCtD
Trospium—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00789	0.0213	CcSEcCtD
Trospium—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00787	0.0213	CcSEcCtD
Trospium—Eye disorder—Metformin—polycystic ovary syndrome	0.00749	0.0202	CcSEcCtD
Trospium—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00744	0.0201	CcSEcCtD
Trospium—Flushing—Metformin—polycystic ovary syndrome	0.00744	0.0201	CcSEcCtD
Trospium—Angiopathy—Metformin—polycystic ovary syndrome	0.00727	0.0196	CcSEcCtD
Trospium—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00722	0.0195	CcSEcCtD
Trospium—Malnutrition—Metformin—polycystic ovary syndrome	0.00698	0.0188	CcSEcCtD
Trospium—Flatulence—Metformin—polycystic ovary syndrome	0.00687	0.0186	CcSEcCtD
Trospium—Dysgeusia—Metformin—polycystic ovary syndrome	0.00683	0.0185	CcSEcCtD
Trospium—Muscle spasms—Metformin—polycystic ovary syndrome	0.00671	0.0181	CcSEcCtD
Trospium—Vision blurred—Metformin—polycystic ovary syndrome	0.00657	0.0178	CcSEcCtD
Trospium—Syncope—Metformin—polycystic ovary syndrome	0.00626	0.0169	CcSEcCtD
Trospium—Palpitations—Metformin—polycystic ovary syndrome	0.00616	0.0167	CcSEcCtD
Trospium—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00613	0.0166	CcSEcCtD
Trospium—Chest pain—Metformin—polycystic ovary syndrome	0.00594	0.016	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0059	0.0159	CcSEcCtD
Trospium—Oedema—Metformin—polycystic ovary syndrome	0.00569	0.0154	CcSEcCtD
Trospium—Infection—Metformin—polycystic ovary syndrome	0.00566	0.0153	CcSEcCtD
Trospium—Shock—Metformin—polycystic ovary syndrome	0.0056	0.0151	CcSEcCtD
Trospium—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00558	0.0151	CcSEcCtD
Trospium—Skin disorder—Metformin—polycystic ovary syndrome	0.00553	0.0149	CcSEcCtD
Trospium—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0055	0.0149	CcSEcCtD
Trospium—Somnolence—Metformin—polycystic ovary syndrome	0.00506	0.0137	CcSEcCtD
Trospium—Dyspepsia—Metformin—polycystic ovary syndrome	0.00501	0.0135	CcSEcCtD
Trospium—Decreased appetite—Metformin—polycystic ovary syndrome	0.00495	0.0134	CcSEcCtD
Trospium—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00491	0.0133	CcSEcCtD
Trospium—Fatigue—Metformin—polycystic ovary syndrome	0.00491	0.0133	CcSEcCtD
Trospium—Constipation—Metformin—polycystic ovary syndrome	0.00487	0.0132	CcSEcCtD
Trospium—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00469	0.0127	CcSEcCtD
Trospium—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00466	0.0126	CcSEcCtD
Trospium—Urticaria—Metformin—polycystic ovary syndrome	0.00452	0.0122	CcSEcCtD
Trospium—Abdominal pain—Metformin—polycystic ovary syndrome	0.0045	0.0122	CcSEcCtD
Trospium—Asthenia—Metformin—polycystic ovary syndrome	0.00408	0.011	CcSEcCtD
Trospium—Pruritus—Metformin—polycystic ovary syndrome	0.00403	0.0109	CcSEcCtD
Trospium—Dizziness—Metformin—polycystic ovary syndrome	0.00376	0.0102	CcSEcCtD
Trospium—Vomiting—Metformin—polycystic ovary syndrome	0.00362	0.00978	CcSEcCtD
Trospium—Rash—Metformin—polycystic ovary syndrome	0.00359	0.0097	CcSEcCtD
Trospium—Dermatitis—Metformin—polycystic ovary syndrome	0.00359	0.00969	CcSEcCtD
Trospium—Headache—Metformin—polycystic ovary syndrome	0.00357	0.00964	CcSEcCtD
Trospium—Nausea—Metformin—polycystic ovary syndrome	0.00338	0.00914	CcSEcCtD
Trospium—CHRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000414	0.000657	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000414	0.000657	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000413	0.000655	CbGpPWpGaD
Trospium—CHRM3—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000413	0.000655	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000411	0.000653	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00041	0.000651	CbGpPWpGaD
Trospium—CHRM2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000409	0.000649	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000408	0.000648	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000407	0.000647	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000405	0.000642	CbGpPWpGaD
Trospium—CHRM3—Metabolism—SRD5A1—polycystic ovary syndrome	0.000399	0.000634	CbGpPWpGaD
Trospium—CHRM2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000396	0.000629	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000393	0.000624	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000392	0.000622	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000389	0.000618	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000389	0.000618	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000388	0.000616	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000388	0.000616	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000388	0.000616	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000384	0.00061	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000384	0.00061	CbGpPWpGaD
Trospium—CHRM3—Metabolism—STAR—polycystic ovary syndrome	0.000381	0.000605	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.00038	0.000603	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.00038	0.000603	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000375	0.000595	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000374	0.000593	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00037	0.000587	CbGpPWpGaD
Trospium—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000366	0.000581	CbGpPWpGaD
Trospium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000365	0.000579	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000364	0.000578	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000363	0.000576	CbGpPWpGaD
Trospium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000361	0.000574	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000359	0.00057	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000353	0.000561	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000353	0.000561	CbGpPWpGaD
Trospium—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000352	0.000559	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000352	0.000559	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000349	0.000554	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000344	0.000545	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000342	0.000544	CbGpPWpGaD
Trospium—CHRM3—Metabolism—HMMR—polycystic ovary syndrome	0.000339	0.000539	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000339	0.000538	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000335	0.000532	CbGpPWpGaD
