nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—KCNH2—Voltage gated Potassium channels—KCNQ5—refractive error	0.0841	0.0841	CbGpPWpGaD
Tolterodine—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—refractive error	0.0794	0.0794	CbGpPWpGaD
Tolterodine—KCNH2—Potassium Channels—KCNQ5—refractive error	0.0432	0.0432	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0353	0.0353	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0267	0.0267	CbGpPWpGaD
Tolterodine—KCNH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0227	0.0227	CbGpPWpGaD
Tolterodine—KCNH2—Potassium Channels—KCNJ2—refractive error	0.0202	0.0202	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—KCNQ5—refractive error	0.0188	0.0188	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0188	0.0188	CbGpPWpGaD
Tolterodine—CHRM4—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0177	0.0177	CbGpPWpGaD
Tolterodine—CHRM5—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.017	0.017	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0142	0.0142	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—GJD2—refractive error	0.0134	0.0134	CbGpPWpGaD
Tolterodine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0129	0.0129	CbGpPWpGaD
Tolterodine—CHRM3—Regulation of insulin secretion—CACNA1D—refractive error	0.0128	0.0128	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0121	0.0121	CbGpPWpGaD
Tolterodine—CHRM1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.012	0.012	CbGpPWpGaD
Tolterodine—CHRM3—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0119	0.0119	CbGpPWpGaD
Tolterodine—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0118	0.0118	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—RORB—refractive error	0.0118	0.0118	CbGpPWpGaD
Tolterodine—CHRM4—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0112	0.0112	CbGpPWpGaD
Tolterodine—CHRM5—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0107	0.0107	CbGpPWpGaD
Tolterodine—CHRM3—Integration of energy metabolism—CACNA1D—refractive error	0.01	0.01	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—RASGRF1—refractive error	0.0099	0.0099	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—GRIA4—refractive error	0.0092	0.0092	CbGpPWpGaD
Tolterodine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00896	0.00896	CbGpPWpGaD
Tolterodine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00884	0.00884	CbGpPWpGaD
Tolterodine—KCNH2—Neuronal System—KCNJ2—refractive error	0.00882	0.00882	CbGpPWpGaD
