nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Thrombophlebitis—Hydrocortisone—gout	0.00341	0.00341	CcSEcCtD
Iohexol—Convulsion—Allopurinol—gout	0.0034	0.0034	CcSEcCtD
Iohexol—Pulmonary oedema—Methylprednisolone—gout	0.0034	0.0034	CcSEcCtD
Iohexol—Hypertension—Allopurinol—gout	0.00338	0.00338	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Colchicine—gout	0.00338	0.00338	CcSEcCtD
Iohexol—Flatulence—Naproxen—gout	0.00337	0.00337	CcSEcCtD
Iohexol—Arthralgia—Allopurinol—gout	0.00334	0.00334	CcSEcCtD
Iohexol—Discomfort—Allopurinol—gout	0.0033	0.0033	CcSEcCtD
Iohexol—Hypotension—Indomethacin—gout	0.00329	0.00329	CcSEcCtD
Iohexol—Muscle spasms—Naproxen—gout	0.00329	0.00329	CcSEcCtD
Iohexol—Confusional state—Allopurinol—gout	0.00323	0.00323	CcSEcCtD
Iohexol—Tremor—Naproxen—gout	0.00321	0.00321	CcSEcCtD
Iohexol—Gastrointestinal disorder—Colchicine—gout	0.0032	0.0032	CcSEcCtD
Iohexol—Anaphylactic shock—Allopurinol—gout	0.0032	0.0032	CcSEcCtD
Iohexol—Thrombophlebitis—Methylprednisolone—gout	0.0032	0.0032	CcSEcCtD
Iohexol—Paraesthesia—Indomethacin—gout	0.00317	0.00317	CcSEcCtD
Iohexol—Dyspnoea—Indomethacin—gout	0.00314	0.00314	CcSEcCtD
Iohexol—Nervous system disorder—Allopurinol—gout	0.00314	0.00314	CcSEcCtD
Iohexol—Somnolence—Indomethacin—gout	0.00313	0.00313	CcSEcCtD
Iohexol—Angioedema—Naproxen—gout	0.00313	0.00313	CcSEcCtD
Iohexol—Anaphylactoid reaction—Prednisolone—gout	0.00312	0.00312	CcSEcCtD
Iohexol—Skin disorder—Allopurinol—gout	0.00311	0.00311	CcSEcCtD
Iohexol—Malaise—Naproxen—gout	0.00309	0.00309	CcSEcCtD
Iohexol—Syncope—Naproxen—gout	0.00307	0.00307	CcSEcCtD
Iohexol—Anaphylactoid reaction—Hydrocortisone—gout	0.00305	0.00305	CcSEcCtD
Iohexol—Gastrointestinal pain—Colchicine—gout	0.00303	0.00303	CcSEcCtD
Iohexol—Pain—Indomethacin—gout	0.00302	0.00302	CcSEcCtD
Iohexol—Loss of consciousness—Naproxen—gout	0.00301	0.00301	CcSEcCtD
Iohexol—Hypotension—Allopurinol—gout	0.00299	0.00299	CcSEcCtD
Iohexol—Cough—Naproxen—gout	0.00299	0.00299	CcSEcCtD
Iohexol—Convulsion—Naproxen—gout	0.00297	0.00297	CcSEcCtD
Iohexol—Hypertension—Naproxen—gout	0.00296	0.00296	CcSEcCtD
Iohexol—Urticaria—Colchicine—gout	0.00295	0.00295	CcSEcCtD
Iohexol—Abdominal pain—Colchicine—gout	0.00293	0.00293	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Allopurinol—gout	0.00292	0.00292	CcSEcCtD
Iohexol—Arthralgia—Naproxen—gout	0.00291	0.00291	CcSEcCtD
Iohexol—Feeling abnormal—Indomethacin—gout	0.00291	0.00291	CcSEcCtD
Iohexol—Gastrointestinal pain—Indomethacin—gout	0.00288	0.00288	CcSEcCtD
Iohexol—Discomfort—Naproxen—gout	0.00288	0.00288	CcSEcCtD
Iohexol—Paraesthesia—Allopurinol—gout	0.00287	0.00287	CcSEcCtD
