nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—schizophrenia	0.655	1	CbGaD
Fentanyl—OPRM1—telencephalic ventricle—schizophrenia	0.0151	0.145	CbGeAlD
Fentanyl—OPRD1—forebrain—schizophrenia	0.00578	0.0555	CbGeAlD
Fentanyl—CYP3A4—urine—schizophrenia	0.00562	0.0539	CbGeAlD
Fentanyl—OPRK1—forebrain—schizophrenia	0.00554	0.0532	CbGeAlD
Fentanyl—OPRD1—telencephalon—schizophrenia	0.00532	0.051	CbGeAlD
Fentanyl—OPRM1—forebrain—schizophrenia	0.00394	0.0378	CbGeAlD
Fentanyl—CYP3A5—blood plasma—schizophrenia	0.00391	0.0375	CbGeAlD
Fentanyl—OPRM1—telencephalon—schizophrenia	0.00363	0.0348	CbGeAlD
Fentanyl—CYP3A7—endocrine gland—schizophrenia	0.00353	0.0339	CbGeAlD
Fentanyl—OPRD1—nervous system—schizophrenia	0.00314	0.0301	CbGeAlD
Fentanyl—OPRD1—central nervous system—schizophrenia	0.00302	0.029	CbGeAlD
Fentanyl—OPRK1—nervous system—schizophrenia	0.00301	0.0289	CbGeAlD
Fentanyl—CYP3A4—blood plasma—schizophrenia	0.00293	0.0281	CbGeAlD
Fentanyl—OPRK1—central nervous system—schizophrenia	0.0029	0.0278	CbGeAlD
Fentanyl—OPRK1—cerebellum—schizophrenia	0.00283	0.0272	CbGeAlD
Fentanyl—OPRM1—blood—schizophrenia	0.00264	0.0253	CbGeAlD
Fentanyl—OPRM1—midbrain—schizophrenia	0.0026	0.025	CbGeAlD
Fentanyl—OPRD1—brain—schizophrenia	0.0024	0.023	CbGeAlD
Fentanyl—Ifenprodil—GRIN1—schizophrenia	0.00232	0.0993	CrCbGaD
Fentanyl—OPRK1—brain—schizophrenia	0.0023	0.0221	CbGeAlD
Fentanyl—OPRM1—endocrine gland—schizophrenia	0.00229	0.0219	CbGeAlD
Fentanyl—OPRM1—nervous system—schizophrenia	0.00214	0.0205	CbGeAlD
Fentanyl—ABCB1—blood plasma—schizophrenia	0.00208	0.0199	CbGeAlD
Fentanyl—OPRM1—central nervous system—schizophrenia	0.00206	0.0198	CbGeAlD
Fentanyl—Trimethaphan—CHRNA3—schizophrenia	0.00202	0.0866	CrCbGaD
Fentanyl—OPRM1—brain—schizophrenia	0.00164	0.0157	CbGeAlD
Fentanyl—CYP3A5—blood—schizophrenia	0.00143	0.0137	CbGeAlD
Fentanyl—Ifenprodil—GRIN2B—schizophrenia	0.00143	0.0611	CrCbGaD
Fentanyl—CYP3A5—endocrine gland—schizophrenia	0.00124	0.0119	CbGeAlD
Fentanyl—Clidinium—CHRM1—schizophrenia	0.00124	0.053	CrCbGaD
Fentanyl—ABCB1—forebrain—schizophrenia	0.00114	0.0109	CbGeAlD
Fentanyl—CYP3A4—blood—schizophrenia	0.00107	0.0103	CbGeAlD
Fentanyl—ABCB1—telencephalon—schizophrenia	0.00105	0.01	CbGeAlD
Fentanyl—Alverine—HTR1A—schizophrenia	0.00102	0.0436	CrCbGaD
Fentanyl—Mepenzolate—CHRM1—schizophrenia	0.000997	0.0426	CrCbGaD
Fentanyl—CYP3A4—endocrine gland—schizophrenia	0.000932	0.00894	CbGeAlD
Fentanyl—Diphenidol—CHRM1—schizophrenia	0.000873	0.0374	CrCbGaD
Fentanyl—ABCB1—gonad—schizophrenia	0.000873	0.00837	CbGeAlD
Fentanyl—CYP3A4—nervous system—schizophrenia	0.000872	0.00837	CbGeAlD
Fentanyl—Darifenacin—CHRM1—schizophrenia	0.000866	0.037	CrCbGaD
Fentanyl—Benzphetamine—SLC18A2—schizophrenia	0.000846	0.0362	CrCbGaD
Fentanyl—CYP3A4—central nervous system—schizophrenia	0.00084	0.00806	CbGeAlD
Fentanyl—Benazepril—MTHFR—schizophrenia	0.000839	0.0359	CrCbGaD
Fentanyl—Quinapril—ACE—schizophrenia	0.000786	0.0336	CrCbGaD
Fentanyl—Benzatropine—CHRM1—schizophrenia	0.000769	0.0329	CrCbGaD
Fentanyl—ABCB1—blood—schizophrenia	0.00076	0.0073	CbGeAlD
Fentanyl—ABCB1—midbrain—schizophrenia	0.000751	0.00721	CbGeAlD
Fentanyl—Bepridil—CACNA1C—schizophrenia	0.000727	0.0311	CrCbGaD
Fentanyl—Diphenylpyraline—SLC6A3—schizophrenia	0.000713	0.0305	CrCbGaD
Fentanyl—Benazepril—ACE—schizophrenia	0.000684	0.0293	CrCbGaD
Fentanyl—ABCB1—endocrine gland—schizophrenia	0.00066	0.00633	CbGeAlD
Fentanyl—ABCB1—nervous system—schizophrenia	0.000617	0.00592	CbGeAlD
Fentanyl—ABCB1—central nervous system—schizophrenia	0.000594	0.0057	CbGeAlD
Fentanyl—ABCB1—cerebellum—schizophrenia	0.000581	0.00557	CbGeAlD
Fentanyl—Benzatropine—SLC6A3—schizophrenia	0.000547	0.0234	CrCbGaD
Fentanyl—Methadone—HTR3A—schizophrenia	0.000512	0.0219	CrCbGaD
Fentanyl—ABCB1—brain—schizophrenia	0.000472	0.00453	CbGeAlD
Fentanyl—Astemizole—CYP2D6—schizophrenia	0.000442	0.0189	CrCbGaD
Fentanyl—Alfentanil—ABCB1—schizophrenia	0.000406	0.0173	CrCbGaD
Fentanyl—Modafinil—SLC6A3—schizophrenia	0.000405	0.0173	CrCbGaD
Fentanyl—Aprindine—CYP2D6—schizophrenia	0.000366	0.0157	CrCbGaD
Fentanyl—Benzphetamine—SLC6A3—schizophrenia	0.000351	0.015	CrCbGaD
Fentanyl—Propafenone—CYP1A2—schizophrenia	0.000329	0.0141	CrCbGaD
Fentanyl—Darifenacin—CYP2D6—schizophrenia	0.000324	0.0138	CrCbGaD
Fentanyl—Astemizole—ABCB1—schizophrenia	0.000316	0.0135	CrCbGaD
Fentanyl—Fexofenadine—CYP2D6—schizophrenia	0.000315	0.0135	CrCbGaD
Fentanyl—Benzatropine—CYP2D6—schizophrenia	0.000287	0.0123	CrCbGaD
Fentanyl—Modafinil—CYP1A2—schizophrenia	0.000276	0.0118	CrCbGaD
Fentanyl—Propafenone—CYP2D6—schizophrenia	0.000254	0.0109	CrCbGaD
Fentanyl—Bepridil—CYP2D6—schizophrenia	0.000226	0.00967	CrCbGaD
Fentanyl—Fexofenadine—ABCB1—schizophrenia	0.000225	0.00961	CrCbGaD
Fentanyl—Dextropropoxyphene—CYP2D6—schizophrenia	0.00021	0.00899	CrCbGaD
