nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRNA1—tongue—pharynx cancer	0.282	0.282	CbGeAlD
Doxacurium chloride—CHRNA1—mouth—pharynx cancer	0.189	0.189	CbGeAlD
Doxacurium chloride—CHRNA1—lymphoid tissue—pharynx cancer	0.0848	0.0848	CbGeAlD
Doxacurium chloride—CHRNA1—head—pharynx cancer	0.0684	0.0684	CbGeAlD
Doxacurium chloride—CHRNB1—spinal cord—pharynx cancer	0.0594	0.0594	CbGeAlD
Doxacurium chloride—CHRNA2—head—pharynx cancer	0.0567	0.0567	CbGeAlD
Doxacurium chloride—CHRNB1—head—pharynx cancer	0.0528	0.0528	CbGeAlD
Doxacurium chloride—BCHE—brainstem—pharynx cancer	0.0407	0.0407	CbGeAlD
Doxacurium chloride—CHRNB1—lymph node—pharynx cancer	0.037	0.037	CbGeAlD
Doxacurium chloride—CHRM2—head—pharynx cancer	0.0338	0.0338	CbGeAlD
Doxacurium chloride—BCHE—trachea—pharynx cancer	0.0321	0.0321	CbGeAlD
Doxacurium chloride—BCHE—spinal cord—pharynx cancer	0.0253	0.0253	CbGeAlD
Doxacurium chloride—BCHE—head—pharynx cancer	0.0225	0.0225	CbGeAlD
Doxacurium chloride—BCHE—lymph node—pharynx cancer	0.0158	0.0158	CbGeAlD
