nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—endogenous depression	0.974	1	CbGaD
Medrysone—SERPINA6—pituitary gland—endogenous depression	0.00166	0.0939	CbGeAlD
Medrysone—SERPINA6—adrenal gland—endogenous depression	0.00148	0.0838	CbGeAlD
Medrysone—SERPINA6—endocrine gland—endogenous depression	0.00129	0.0727	CbGeAlD
Medrysone—SERPINA6—nervous system—endogenous depression	0.0012	0.0681	CbGeAlD
Medrysone—SERPINA6—central nervous system—endogenous depression	0.00116	0.0655	CbGeAlD
Medrysone—SERPINA6—cerebellum—endogenous depression	0.00113	0.064	CbGeAlD
Medrysone—NR3C1—brainstem—endogenous depression	0.00101	0.0569	CbGeAlD
Medrysone—Testosterone Propionate—COMT—endogenous depression	0.001	0.114	CrCbGaD
Medrysone—NR3C1—forebrain—endogenous depression	0.000971	0.0549	CbGeAlD
Medrysone—SERPINA6—brain—endogenous depression	0.00092	0.052	CbGeAlD
Medrysone—NR3C1—adrenal cortex—endogenous depression	0.000899	0.0509	CbGeAlD
Medrysone—Loteprednol—NR3C1—endogenous depression	0.000849	0.0966	CrCbGaD
Medrysone—NR3C1—cardiovascular system—endogenous depression	0.000821	0.0464	CbGeAlD
Medrysone—Flurandrenolide—NR3C1—endogenous depression	0.000752	0.0856	CrCbGaD
Medrysone—Hydrocortamate—NR3C1—endogenous depression	0.000728	0.0828	CrCbGaD
Medrysone—NR3C1—pituitary gland—endogenous depression	0.000727	0.0411	CbGeAlD
Medrysone—Cortisone acetate—NR3C1—endogenous depression	0.000716	0.0815	CrCbGaD
Medrysone—Megestrol acetate—NR3C1—endogenous depression	0.00069	0.0786	CrCbGaD
Medrysone—NR3C1—adrenal gland—endogenous depression	0.000649	0.0367	CbGeAlD
Medrysone—NR3C1—midbrain—endogenous depression	0.000641	0.0363	CbGeAlD
Medrysone—Rimexolone—NR3C1—endogenous depression	0.000636	0.0724	CrCbGaD
Medrysone—NR3C1—thyroid gland—endogenous depression	0.000626	0.0354	CbGeAlD
Medrysone—NR3C1—endocrine gland—endogenous depression	0.000563	0.0318	CbGeAlD
Medrysone—Paramethasone—NR3C1—endogenous depression	0.00056	0.0638	CrCbGaD
Medrysone—Fluorometholone—NR3C1—endogenous depression	0.000547	0.0623	CrCbGaD
Medrysone—Methylprednisolone—NR3C1—endogenous depression	0.000529	0.0602	CrCbGaD
Medrysone—NR3C1—nervous system—endogenous depression	0.000527	0.0298	CbGeAlD
Medrysone—NR3C1—central nervous system—endogenous depression	0.000507	0.0287	CbGeAlD
Medrysone—NR3C1—cerebellum—endogenous depression	0.000496	0.028	CbGeAlD
Medrysone—NR3C1—brain—endogenous depression	0.000403	0.0228	CbGeAlD
Medrysone—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.000402	0.0458	CrCbGaD
Medrysone—Prednisolone—NR3C1—endogenous depression	0.000373	0.0424	CrCbGaD
Medrysone—Testosterone—MAOA—endogenous depression	0.000327	0.0373	CrCbGaD
Medrysone—Hydrocortisone—NR3C1—endogenous depression	0.000285	0.0324	CrCbGaD
Medrysone—Progesterone—NR3C1—endogenous depression	0.000232	0.0264	CrCbGaD
Medrysone—Progesterone—CYP2D6—endogenous depression	0.000157	0.0179	CrCbGaD
