nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—BTK—Mitoxantrone—lymphatic system cancer	0.425	0.585	CbGbCtD
Dasatinib—CYP1B1—Mitoxantrone—lymphatic system cancer	0.0673	0.0926	CbGbCtD
Dasatinib—ABCG2—Teniposide—lymphatic system cancer	0.0458	0.063	CbGbCtD
Dasatinib—ABCG2—Mitoxantrone—lymphatic system cancer	0.032	0.044	CbGbCtD
Dasatinib—CYP1A2—Carmustine—lymphatic system cancer	0.0281	0.0386	CbGbCtD
Dasatinib—CYP3A5—Teniposide—lymphatic system cancer	0.0253	0.0349	CbGbCtD
Dasatinib—ABCG2—Vincristine—lymphatic system cancer	0.022	0.0303	CbGbCtD
Dasatinib—ABCG2—Methotrexate—lymphatic system cancer	0.0133	0.0183	CbGbCtD
Dasatinib—CYP3A5—Vincristine—lymphatic system cancer	0.0122	0.0168	CbGbCtD
Dasatinib—ABCB1—Mitoxantrone—lymphatic system cancer	0.0115	0.0159	CbGbCtD
Dasatinib—CYP3A4—Cytarabine—lymphatic system cancer	0.01	0.0138	CbGbCtD
Dasatinib—CYP3A4—Teniposide—lymphatic system cancer	0.00988	0.0136	CbGbCtD
Dasatinib—ABCB1—Vincristine—lymphatic system cancer	0.00794	0.0109	CbGbCtD
Dasatinib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00691	0.00951	CbGbCtD
Dasatinib—MYT1—Mecp2 and Associated Rett Syndrome—BCL6—lymphatic system cancer	0.00602	0.213	CbGpPWpGaD
Dasatinib—ABCB1—Methotrexate—lymphatic system cancer	0.00481	0.00662	CbGbCtD
Dasatinib—CYP3A4—Vincristine—lymphatic system cancer	0.00476	0.00655	CbGbCtD
Dasatinib—TEC—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.00385	0.136	CbGpPWpGaD
Dasatinib—ERBB3—Podofilox—Teniposide—lymphatic system cancer	0.00311	0.71	CbGdCrCtD
Dasatinib—CSF1R—Differentiation Pathway—ALK—lymphatic system cancer	0.00294	0.104	CbGpPWpGaD
Dasatinib—SIK1—Circadian rythm related genes—PROX1—lymphatic system cancer	0.00228	0.0809	CbGpPWpGaD
Dasatinib—STAT5B—IL4-mediated signaling events—BCL6—lymphatic system cancer	0.00176	0.0623	CbGpPWpGaD
Dasatinib—KIT—Differentiation Pathway—ALK—lymphatic system cancer	0.00147	0.052	CbGpPWpGaD
Dasatinib—ERBB3—Vinblastine—Vincristine—lymphatic system cancer	0.00127	0.29	CbGdCrCtD
Dasatinib—BTK—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.00106	0.0376	CbGpPWpGaD
Dasatinib—BLK—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000882	0.0313	CbGpPWpGaD
Dasatinib—EPHA2—Direct p53 effectors—BCL6—lymphatic system cancer	0.000865	0.0307	CbGpPWpGaD
Dasatinib—MAPK14—IL4-mediated signaling events—BCL6—lymphatic system cancer	0.000718	0.0254	CbGpPWpGaD
Dasatinib—JAK2—IL4-mediated signaling events—BCL6—lymphatic system cancer	0.000709	0.0251	CbGpPWpGaD
Dasatinib—LYN—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000529	0.0188	CbGpPWpGaD
Dasatinib—FYN—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000521	0.0185	CbGpPWpGaD
Dasatinib—MAPK14—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000502	0.0178	CbGpPWpGaD
Dasatinib—HCK—Host Interactions of HIV factors—NPM1—lymphatic system cancer	0.0005	0.0177	CbGpPWpGaD
Dasatinib—ABL1—DNA Damage Response (only ATM dependent)—BCL6—lymphatic system cancer	0.00048	0.017	CbGpPWpGaD
Dasatinib—LCK—B Cell Receptor Signaling Pathway—BCL6—lymphatic system cancer	0.000434	0.0154	CbGpPWpGaD
Dasatinib—ABCG2—HIF-1-alpha transcription factor network—NPM1—lymphatic system cancer	0.000362	0.0128	CbGpPWpGaD
Dasatinib—HCK—HIV Infection—NPM1—lymphatic system cancer	0.000325	0.0115	CbGpPWpGaD
Dasatinib—FYN—Host Interactions of HIV factors—NPM1—lymphatic system cancer	0.000267	0.00947	CbGpPWpGaD
Dasatinib—PKMYT1—Cell Cycle—NPM1—lymphatic system cancer	0.000258	0.00915	CbGpPWpGaD
Dasatinib—Body temperature increased—Fludarabine—lymphatic system cancer	0.000256	0.00106	CcSEcCtD
Dasatinib—Mental disorder—Carmustine—lymphatic system cancer	0.000256	0.00106	CcSEcCtD
Dasatinib—Erythema—Carmustine—lymphatic system cancer	0.000254	0.00105	CcSEcCtD
Dasatinib—Malnutrition—Carmustine—lymphatic system cancer	0.000254	0.00105	CcSEcCtD
Dasatinib—Cough—Bleomycin—lymphatic system cancer	0.000254	0.00105	CcSEcCtD
Dasatinib—Angiopathy—Vincristine—lymphatic system cancer	0.000253	0.00105	CcSEcCtD
Dasatinib—Diarrhoea—Teniposide—lymphatic system cancer	0.000252	0.00105	CcSEcCtD
Dasatinib—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000251	0.00104	CcSEcCtD
Dasatinib—Chest pain—Bleomycin—lymphatic system cancer	0.000248	0.00103	CcSEcCtD
Dasatinib—Myalgia—Bleomycin—lymphatic system cancer	0.000248	0.00103	CcSEcCtD
Dasatinib—Alopecia—Vincristine—lymphatic system cancer	0.000246	0.00102	CcSEcCtD
Dasatinib—Discomfort—Bleomycin—lymphatic system cancer	0.000245	0.00102	CcSEcCtD
Dasatinib—Mental disorder—Vincristine—lymphatic system cancer	0.000244	0.00101	CcSEcCtD
Dasatinib—Chills—Mitoxantrone—lymphatic system cancer	0.000243	0.00101	CcSEcCtD
Dasatinib—Ecchymosis—Methotrexate—lymphatic system cancer	0.000243	0.00101	CcSEcCtD
Dasatinib—Neoplasm—Methotrexate—lymphatic system cancer	0.000243	0.00101	CcSEcCtD
Dasatinib—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000242	0.00101	CcSEcCtD
Dasatinib—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000241	0.001	CcSEcCtD
Dasatinib—Alopecia—Mitoxantrone—lymphatic system cancer	0.00024	0.000995	CcSEcCtD
Dasatinib—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000239	0.000995	CcSEcCtD
Dasatinib—Confusional state—Bleomycin—lymphatic system cancer	0.000239	0.000994	CcSEcCtD
Dasatinib—Vision blurred—Carmustine—lymphatic system cancer	0.000239	0.000994	CcSEcCtD
Dasatinib—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000239	0.000991	CcSEcCtD
Dasatinib—Tremor—Carmustine—lymphatic system cancer	0.000238	0.000988	CcSEcCtD
Dasatinib—Oedema—Bleomycin—lymphatic system cancer	0.000237	0.000986	CcSEcCtD
Dasatinib—Erythema—Mitoxantrone—lymphatic system cancer	0.000236	0.00098	CcSEcCtD
Dasatinib—Infection—Bleomycin—lymphatic system cancer	0.000236	0.00098	CcSEcCtD
Dasatinib—Anaemia—Carmustine—lymphatic system cancer	0.000235	0.000975	CcSEcCtD
Dasatinib—Vomiting—Teniposide—lymphatic system cancer	0.000234	0.000973	CcSEcCtD
Dasatinib—Sepsis—Methotrexate—lymphatic system cancer	0.000233	0.00097	CcSEcCtD
Dasatinib—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000232	0.000965	CcSEcCtD
Dasatinib—Asthenia—Fludarabine—lymphatic system cancer	0.000232	0.000965	CcSEcCtD
Dasatinib—Rash—Teniposide—lymphatic system cancer	0.000232	0.000965	CcSEcCtD
Dasatinib—Dermatitis—Teniposide—lymphatic system cancer	0.000232	0.000964	CcSEcCtD
Dasatinib—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000231	0.00096	CcSEcCtD
Dasatinib—Headache—Teniposide—lymphatic system cancer	0.000231	0.000959	CcSEcCtD
Dasatinib—Pruritus—Fludarabine—lymphatic system cancer	0.000229	0.000951	CcSEcCtD
Dasatinib—Anorexia—Bleomycin—lymphatic system cancer	0.000226	0.00094	CcSEcCtD
Dasatinib—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000226	0.000937	CcSEcCtD
Dasatinib—Anaemia—Vincristine—lymphatic system cancer	0.000224	0.00093	CcSEcCtD
Dasatinib—LCK—Host Interactions of HIV factors—NPM1—lymphatic system cancer	0.000223	0.00789	CbGpPWpGaD
Dasatinib—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000222	0.000924	CcSEcCtD
Dasatinib—Photosensitivity—Methotrexate—lymphatic system cancer	0.000222	0.000924	CcSEcCtD
Dasatinib—Hypotension—Bleomycin—lymphatic system cancer	0.000222	0.000921	CcSEcCtD
Dasatinib—Diarrhoea—Fludarabine—lymphatic system cancer	0.000222	0.00092	CcSEcCtD
