nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—FER—medulla oblongata—meningioma	0.00198	0.00508	CbGeAlD
Bosutinib—EPHA5—medulla oblongata—meningioma	0.00198	0.00508	CbGeAlD
Bosutinib—ALK—medulla oblongata—meningioma	0.00198	0.00508	CbGeAlD
Bosutinib—PKMYT1—cerebellum—meningioma	0.00198	0.00508	CbGeAlD
Bosutinib—PLK2—spinal cord—meningioma	0.00195	0.00501	CbGeAlD
Bosutinib—DSTYK—cerebellum—meningioma	0.00193	0.00496	CbGeAlD
Bosutinib—CLK3—cerebellum—meningioma	0.00193	0.00496	CbGeAlD
Bosutinib—BTK—medulla oblongata—meningioma	0.00193	0.00495	CbGeAlD
Bosutinib—MAST1—brain—meningioma	0.0019	0.00488	CbGeAlD
Bosutinib—PHKG1—cerebellum—meningioma	0.00189	0.00484	CbGeAlD
Bosutinib—CASK—cerebellum—meningioma	0.00189	0.00484	CbGeAlD
Bosutinib—MAP4K2—medulla oblongata—meningioma	0.00188	0.00481	CbGeAlD
Bosutinib—EIF2AK1—cerebellum—meningioma	0.00187	0.00479	CbGeAlD
Bosutinib—ERBB4—medulla oblongata—meningioma	0.00185	0.00475	CbGeAlD
Bosutinib—EPHA8—cerebellum—meningioma	0.00181	0.00464	CbGeAlD
Bosutinib—FYN—brainstem—meningioma	0.00181	0.00463	CbGeAlD
Bosutinib—TNIK—cerebellum—meningioma	0.00178	0.00455	CbGeAlD
Bosutinib—BMPR2—medulla oblongata—meningioma	0.00177	0.00455	CbGeAlD
Bosutinib—FER—spinal cord—meningioma	0.00177	0.00453	CbGeAlD
Bosutinib—TYRO3—spinal cord—meningioma	0.00177	0.00453	CbGeAlD
Bosutinib—EPHA5—spinal cord—meningioma	0.00177	0.00453	CbGeAlD
Bosutinib—STK36—medulla oblongata—meningioma	0.00176	0.00452	CbGeAlD
Bosutinib—STK26—cerebellum—meningioma	0.00174	0.00447	CbGeAlD
Bosutinib—BTK—spinal cord—meningioma	0.00172	0.00442	CbGeAlD
Bosutinib—MAP4K4—medulla oblongata—meningioma	0.00171	0.00438	CbGeAlD
Bosutinib—BCR—medulla oblongata—meningioma	0.0017	0.00435	CbGeAlD
Bosutinib—TLK1—brain—meningioma	0.0017	0.00435	CbGeAlD
Bosutinib—MAP3K12—medulla oblongata—meningioma	0.00168	0.00432	CbGeAlD
Bosutinib—PRKCQ—brain—meningioma	0.00167	0.00429	CbGeAlD
Bosutinib—WEE1—cerebellum—meningioma	0.00167	0.00428	CbGeAlD
Bosutinib—DMPK—cerebellum—meningioma	0.00167	0.00428	CbGeAlD
Bosutinib—ERBB4—spinal cord—meningioma	0.00165	0.00423	CbGeAlD
Bosutinib—SIK2—brain—meningioma	0.00165	0.00423	CbGeAlD
Bosutinib—STK33—brain—meningioma	0.00165	0.00423	CbGeAlD
Bosutinib—CSK—medulla oblongata—meningioma	0.00164	0.0042	CbGeAlD
Bosutinib—CSNK1A1—medulla oblongata—meningioma	0.00163	0.00418	CbGeAlD
Bosutinib—HCK—medulla oblongata—meningioma	0.00162	0.00415	CbGeAlD
Bosutinib—CLK1—medulla oblongata—meningioma	0.00162	0.00415	CbGeAlD
Bosutinib—TAOK3—brainstem—meningioma	0.00161	0.00413	CbGeAlD
Bosutinib—PKMYT1—brain—meningioma	0.00161	0.00412	CbGeAlD
Bosutinib—STK25—cerebellum—meningioma	0.00159	0.00409	CbGeAlD
Bosutinib—CAMK2G—medulla oblongata—meningioma	0.00159	0.00407	CbGeAlD
Bosutinib—LRRK2—medulla oblongata—meningioma	0.00157	0.00404	CbGeAlD
Bosutinib—EPHB3—spinal cord—meningioma	0.00157	0.00403	CbGeAlD
Bosutinib—DSTYK—brain—meningioma	0.00157	0.00402	CbGeAlD
Bosutinib—CLK3—brain—meningioma	0.00157	0.00402	CbGeAlD
Bosutinib—HIPK4—brain—meningioma	0.00155	0.00398	CbGeAlD
Bosutinib—PLK2—cerebellum—meningioma	0.00155	0.00397	CbGeAlD
Bosutinib—SIK3—cerebellum—meningioma	0.00154	0.00395	CbGeAlD
Bosutinib—EPHB2—brain—meningioma	0.00153	0.00393	CbGeAlD
Bosutinib—CASK—brain—meningioma	0.00153	0.00393	CbGeAlD
Bosutinib—PHKG1—brain—meningioma	0.00153	0.00393	CbGeAlD
Bosutinib—MAP4K4—spinal cord—meningioma	0.00152	0.00391	CbGeAlD
Bosutinib—EIF2AK1—brain—meningioma	0.00152	0.00389	CbGeAlD
Bosutinib—BCR—spinal cord—meningioma	0.00151	0.00388	CbGeAlD
Bosutinib—CSNK1E—medulla oblongata—meningioma	0.00151	0.00387	CbGeAlD
Bosutinib—MAP3K12—spinal cord—meningioma	0.0015	0.00385	CbGeAlD
Bosutinib—SRMS—brain—meningioma	0.0015	0.00385	CbGeAlD
Bosutinib—SIK1—medulla oblongata—meningioma	0.00149	0.00381	CbGeAlD
Bosutinib—IRAK4—medulla oblongata—meningioma	0.00149	0.00381	CbGeAlD
Bosutinib—STK4—cerebellum—meningioma	0.00148	0.0038	CbGeAlD
Bosutinib—MAP2K1—spinal cord—meningioma	0.00147	0.00377	CbGeAlD
Bosutinib—EPHA4—medulla oblongata—meningioma	0.00147	0.00377	CbGeAlD
Bosutinib—VRK2—brain—meningioma	0.00147	0.00377	CbGeAlD
Bosutinib—EPHA8—brain—meningioma	0.00147	0.00377	CbGeAlD
Bosutinib—FES—brain—meningioma	0.00147	0.00377	CbGeAlD
Bosutinib—CAMK1D—cerebellum—meningioma	0.00146	0.00376	CbGeAlD
Bosutinib—CSK—spinal cord—meningioma	0.00146	0.00375	CbGeAlD
Bosutinib—MAP2K2—medulla oblongata—meningioma	0.00145	0.00373	CbGeAlD
Bosutinib—ULK3—medulla oblongata—meningioma	0.00145	0.00373	CbGeAlD
Bosutinib—CSNK1A1—spinal cord—meningioma	0.00145	0.00372	CbGeAlD
Bosutinib—STK24—cerebellum—meningioma	0.00145	0.00371	CbGeAlD
Bosutinib—HCK—spinal cord—meningioma	0.00144	0.0037	CbGeAlD
Bosutinib—CLK1—spinal cord—meningioma	0.00144	0.0037	CbGeAlD
Bosutinib—SYK—brain—meningioma	0.00144	0.0037	CbGeAlD
