nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00135	0.00135	CcSEcCtD
Frovatriptan—Agitation—Paclitaxel—ovarian cancer	0.00135	0.00135	CcSEcCtD
Frovatriptan—Purpura—Doxorubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Frovatriptan—Flushing—Docetaxel—ovarian cancer	0.00133	0.00133	CcSEcCtD
Frovatriptan—Vomiting—Topotecan—ovarian cancer	0.00132	0.00132	CcSEcCtD
Frovatriptan—Malaise—Paclitaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Frovatriptan—Hypoglycaemia—Doxorubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Frovatriptan—Mood swings—Epirubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Frovatriptan—Vertigo—Paclitaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Frovatriptan—Syncope—Paclitaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Frovatriptan—Hypersensitivity—Vinorelbine—ovarian cancer	0.00131	0.00131	CcSEcCtD
Frovatriptan—Ataxia—Epirubicin—ovarian cancer	0.00131	0.00131	CcSEcCtD
Frovatriptan—Headache—Topotecan—ovarian cancer	0.00131	0.00131	CcSEcCtD
Frovatriptan—Palpitations—Paclitaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Frovatriptan—Vomiting—Melphalan—ovarian cancer	0.0013	0.0013	CcSEcCtD
Frovatriptan—Dehydration—Epirubicin—ovarian cancer	0.0013	0.0013	CcSEcCtD
Frovatriptan—Loss of consciousness—Paclitaxel—ovarian cancer	0.00129	0.00129	CcSEcCtD
Frovatriptan—Osteoarthritis—Doxorubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Frovatriptan—Pain in extremity—Doxorubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Frovatriptan—Chills—Docetaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Frovatriptan—Asthenia—Vinorelbine—ovarian cancer	0.00128	0.00128	CcSEcCtD
Frovatriptan—Arrhythmia—Docetaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Frovatriptan—Convulsion—Paclitaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Frovatriptan—Affect lability—Doxorubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Frovatriptan—Migraine—Doxorubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Frovatriptan—Pruritus—Vinorelbine—ovarian cancer	0.00126	0.00126	CcSEcCtD
Frovatriptan—Mental disorder—Docetaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Frovatriptan—Arthralgia—Paclitaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Frovatriptan—Myalgia—Paclitaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Frovatriptan—Chest pain—Paclitaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Frovatriptan—Anxiety—Paclitaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Frovatriptan—Malnutrition—Docetaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Frovatriptan—Nausea—Topotecan—ovarian cancer	0.00124	0.00124	CcSEcCtD
Frovatriptan—Discomfort—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Frovatriptan—Muscular weakness—Epirubicin—ovarian cancer	0.00123	0.00123	CcSEcCtD
Frovatriptan—Dry mouth—Paclitaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Frovatriptan—Mood swings—Doxorubicin—ovarian cancer	0.00122	0.00122	CcSEcCtD
Frovatriptan—Diarrhoea—Vinorelbine—ovarian cancer	0.00122	0.00122	CcSEcCtD
Frovatriptan—Dysgeusia—Docetaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Frovatriptan—Ataxia—Doxorubicin—ovarian cancer	0.00121	0.00121	CcSEcCtD
Frovatriptan—Nausea—Melphalan—ovarian cancer	0.00121	0.00121	CcSEcCtD
Frovatriptan—Confusional state—Paclitaxel—ovarian cancer	0.00121	0.00121	CcSEcCtD
Frovatriptan—Dysphagia—Epirubicin—ovarian cancer	0.00121	0.00121	CcSEcCtD
Frovatriptan—Back pain—Docetaxel—ovarian cancer	0.0012	0.0012	CcSEcCtD
Frovatriptan—Dehydration—Doxorubicin—ovarian cancer	0.0012	0.0012	CcSEcCtD
Frovatriptan—Anaphylactic shock—Paclitaxel—ovarian cancer	0.0012	0.0012	CcSEcCtD
Frovatriptan—Muscle spasms—Docetaxel—ovarian cancer	0.0012	0.0012	CcSEcCtD
Frovatriptan—Shock—Paclitaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Frovatriptan—Dizziness—Vinorelbine—ovarian cancer	0.00118	0.00118	CcSEcCtD
Frovatriptan—Tachycardia—Paclitaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Frovatriptan—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Frovatriptan—Anorexia—Paclitaxel—ovarian cancer	0.00114	0.00114	CcSEcCtD
Frovatriptan—Muscular weakness—Doxorubicin—ovarian cancer	0.00114	0.00114	CcSEcCtD
Frovatriptan—Vomiting—Vinorelbine—ovarian cancer	0.00113	0.00113	CcSEcCtD
Frovatriptan—Headache—Vinorelbine—ovarian cancer	0.00112	0.00112	CcSEcCtD
Frovatriptan—Syncope—Docetaxel—ovarian cancer	0.00112	0.00112	CcSEcCtD
Frovatriptan—Dysphagia—Doxorubicin—ovarian cancer	0.00111	0.00111	CcSEcCtD
Frovatriptan—Pollakiuria—Epirubicin—ovarian cancer	0.00111	0.00111	CcSEcCtD
Frovatriptan—Palpitations—Docetaxel—ovarian cancer	0.0011	0.0011	CcSEcCtD
Frovatriptan—Loss of consciousness—Docetaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Frovatriptan—Insomnia—Paclitaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Frovatriptan—Convulsion—Docetaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Frovatriptan—Paraesthesia—Paclitaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Frovatriptan—Dyspnoea—Paclitaxel—ovarian cancer	0.00107	0.00107	CcSEcCtD
Frovatriptan—Somnolence—Paclitaxel—ovarian cancer	0.00107	0.00107	CcSEcCtD
Frovatriptan—Arthralgia—Docetaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Frovatriptan—Chest pain—Docetaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Frovatriptan—Myalgia—Docetaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Frovatriptan—Nausea—Vinorelbine—ovarian cancer	0.00106	0.00106	CcSEcCtD
Frovatriptan—Dyspepsia—Paclitaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Frovatriptan—Stomatitis—Epirubicin—ovarian cancer	0.00105	0.00105	CcSEcCtD
Frovatriptan—Conjunctivitis—Epirubicin—ovarian cancer	0.00104	0.00104	CcSEcCtD
Frovatriptan—Decreased appetite—Paclitaxel—ovarian cancer	0.00104	0.00104	CcSEcCtD
Frovatriptan—Dry mouth—Docetaxel—ovarian cancer	0.00104	0.00104	CcSEcCtD
Frovatriptan—Fatigue—Paclitaxel—ovarian cancer	0.00103	0.00103	CcSEcCtD
Frovatriptan—Pollakiuria—Doxorubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
Frovatriptan—Pain—Paclitaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Frovatriptan—Constipation—Paclitaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Frovatriptan—Confusional state—Docetaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Frovatriptan—Anaphylactic shock—Docetaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Frovatriptan—Epistaxis—Epirubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Frovatriptan—Sinusitis—Epirubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Frovatriptan—Shock—Docetaxel—ovarian cancer	0.001	0.001	CcSEcCtD
