nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—systemic scleroderma—ankylosing spondylitis	0.237	1	CtDrD
Mometasone—Methylprednisolone—ankylosing spondylitis	0.0574	0.174	CrCtD
Mometasone—Betamethasone—ankylosing spondylitis	0.0565	0.172	CrCtD
Mometasone—Dexamethasone—ankylosing spondylitis	0.0565	0.172	CrCtD
Mometasone—Triamcinolone—ankylosing spondylitis	0.0552	0.168	CrCtD
Mometasone—Prednisone—ankylosing spondylitis	0.0524	0.159	CrCtD
Mometasone—Prednisolone—ankylosing spondylitis	0.0512	0.155	CrCtD
Mometasone—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0366	0.24	CbGbCtD
Mometasone—NR3C1—Triamcinolone—ankylosing spondylitis	0.0277	0.182	CbGbCtD
Mometasone—NR3C1—Betamethasone—ankylosing spondylitis	0.0238	0.156	CbGbCtD
Mometasone—NR3C1—Prednisolone—ankylosing spondylitis	0.0235	0.154	CbGbCtD
Mometasone—NR3C1—Prednisone—ankylosing spondylitis	0.0222	0.146	CbGbCtD
Mometasone—NR3C1—Dexamethasone—ankylosing spondylitis	0.0138	0.0908	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00476	0.0312	CbGbCtD
Mometasone—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00187	0.00775	CrCrCtD
Mometasone—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00187	0.00775	CrCrCtD
Mometasone—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00183	0.00757	CrCrCtD
Mometasone—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00171	0.00708	CrCrCtD
Mometasone—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00168	0.00696	CrCrCtD
Mometasone—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00168	0.00696	CrCrCtD
Mometasone—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00166	0.00685	CrCrCtD
Mometasone—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00166	0.00685	CrCrCtD
Mometasone—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00166	0.00685	CrCrCtD
Mometasone—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00164	0.0068	CrCrCtD
Mometasone—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00163	0.00674	CrCrCtD
Mometasone—Difluprednate—Betamethasone—ankylosing spondylitis	0.00163	0.00674	CrCrCtD
Mometasone—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00163	0.00674	CrCrCtD
Mometasone—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00163	0.00674	CrCrCtD
Mometasone—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00163	0.00674	CrCrCtD
Mometasone—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00163	0.00674	CrCrCtD
Mometasone—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00159	0.00659	CrCrCtD
Mometasone—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00159	0.00659	CrCrCtD
Mometasone—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00159	0.00659	CrCrCtD
Mometasone—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00156	0.00644	CrCrCtD
Mometasone—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00156	0.00644	CrCrCtD
Mometasone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.00156	0.00644	CrCrCtD
Mometasone—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00156	0.00644	CrCrCtD
Mometasone—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Testolactone—Dexamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Clocortolone—Betamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Testolactone—Betamethasone—ankylosing spondylitis	0.00153	0.00634	CrCrCtD
Mometasone—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.00151	0.00626	CrCrCtD
Mometasone—Clocortolone—Triamcinolone—ankylosing spondylitis	0.0015	0.00619	CrCrCtD
Mometasone—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.0015	0.00619	CrCrCtD
Mometasone—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.0015	0.00619	CrCrCtD
