nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0838	0.11	CbGbCtD
Diltiazem—CYP3A7—Progesterone—uterine cancer	0.077	0.101	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.077	0.101	CbGbCtD
Diltiazem—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0584	0.0769	CbGbCtD
Diltiazem—CYP3A5—Progesterone—uterine cancer	0.0577	0.0759	CbGbCtD
Diltiazem—CYP2C8—Progesterone—uterine cancer	0.0555	0.073	CbGbCtD
Diltiazem—CYP2C19—Progesterone—uterine cancer	0.0466	0.0612	CbGbCtD
Diltiazem—CYP2C9—Progesterone—uterine cancer	0.0387	0.0509	CbGbCtD
Diltiazem—ABCB1—Progesterone—uterine cancer	0.0376	0.0494	CbGbCtD
Diltiazem—CYP2D6—Progesterone—uterine cancer	0.0354	0.0466	CbGbCtD
Diltiazem—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.034	0.0447	CbGbCtD
Diltiazem—ABCB1—Dactinomycin—uterine cancer	0.0298	0.0392	CbGbCtD
Diltiazem—CYP3A5—Etoposide—uterine cancer	0.0258	0.034	CbGbCtD
Diltiazem—CYP2C8—Etoposide—uterine cancer	0.0248	0.0327	CbGbCtD
Diltiazem—CYP3A4—Progesterone—uterine cancer	0.0225	0.0296	CbGbCtD
Diltiazem—ABCB1—Etoposide—uterine cancer	0.0168	0.0221	CbGbCtD
Diltiazem—ABCB1—Doxorubicin—uterine cancer	0.0115	0.0151	CbGbCtD
Diltiazem—CYP2D6—Doxorubicin—uterine cancer	0.0108	0.0142	CbGbCtD
Diltiazem—CYP3A4—Etoposide—uterine cancer	0.0101	0.0133	CbGbCtD
Diltiazem—CYP3A4—Doxorubicin—uterine cancer	0.00687	0.00904	CbGbCtD
Diltiazem—Feeling abnormal—Dactinomycin—uterine cancer	0.000239	0.00103	CcSEcCtD
Diltiazem—Ill-defined disorder—Etoposide—uterine cancer	0.000239	0.00103	CcSEcCtD
Diltiazem—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000237	0.00102	CcSEcCtD
Diltiazem—Affect lability—Epirubicin—uterine cancer	0.000236	0.00102	CcSEcCtD
Diltiazem—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000235	0.00101	CcSEcCtD
Diltiazem—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000235	0.00101	CcSEcCtD
Diltiazem—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000235	0.00101	CcSEcCtD
Diltiazem—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000233	0.001	CcSEcCtD
Diltiazem—Malaise—Etoposide—uterine cancer	0.000232	0.001	CcSEcCtD
Diltiazem—Face oedema—Epirubicin—uterine cancer	0.000232	0.000996	CcSEcCtD
Diltiazem—Vertigo—Etoposide—uterine cancer	0.000231	0.000996	CcSEcCtD
Diltiazem—Leukopenia—Etoposide—uterine cancer	0.000231	0.000993	CcSEcCtD
Diltiazem—Purpura—Doxorubicin—uterine cancer	0.00023	0.000991	CcSEcCtD
