nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—NCAM1 interactions—COL9A2—osteoarthritis	0.155	0.205	CbGpPWpGaD
Tetracycline—PRNP—NCAM1 interactions—COL9A1—osteoarthritis	0.151	0.199	CbGpPWpGaD
Tetracycline—Doxycycline—MMP13—osteoarthritis	0.0983	0.404	CrCbGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0913	0.121	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0887	0.117	CbGpPWpGaD
Tetracycline—Doxycycline—MMP1—osteoarthritis	0.0682	0.28	CrCbGaD
Tetracycline—Minocycline—IL1B—osteoarthritis	0.0449	0.185	CrCbGaD
Tetracycline—PRNP—Glypican 1 network—TGFB1—osteoarthritis	0.0348	0.046	CbGpPWpGaD
Tetracycline—Minocycline—MMP9—osteoarthritis	0.0317	0.13	CrCbGaD
Tetracycline—PRNP—Axon guidance—COL9A2—osteoarthritis	0.0262	0.0346	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—COL9A1—osteoarthritis	0.0254	0.0336	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—COL9A2—osteoarthritis	0.0187	0.0247	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—COL9A1—osteoarthritis	0.0181	0.024	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0127	0.0168	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.0122	0.0161	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—SMAD3—osteoarthritis	0.0078	0.0103	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MMP2—osteoarthritis	0.00747	0.00987	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—LEP—osteoarthritis	0.00667	0.00881	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—MMP9—osteoarthritis	0.00562	0.00742	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MMP2—osteoarthritis	0.00533	0.00705	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00444	0.00587	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00423	0.00559	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.00423	0.00559	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00403	0.00533	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—MMP9—osteoarthritis	0.00401	0.0053	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00373	0.00493	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—IL6—osteoarthritis	0.00349	0.00461	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TGFB1—osteoarthritis	0.0033	0.00437	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TNF—osteoarthritis	0.00308	0.00408	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—CRP—osteoarthritis	0.00303	0.00401	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—IL6—osteoarthritis	0.00249	0.00329	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.00241	0.00318	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—FN1—osteoarthritis	0.0024	0.00317	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00233	0.00307	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.00229	0.00302	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—IGF1—osteoarthritis	0.0021	0.00278	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.002	0.00265	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00197	0.0026	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL1B—osteoarthritis	0.00189	0.0025	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00188	0.00248	CbGpPWpGaD
Tetracycline—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00185	0.00245	CbGpPWpGaD
Tetracycline—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00183	0.00242	CbGpPWpGaD
Tetracycline—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00181	0.00239	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00169	0.00223	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00162	0.00214	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	0.0015	0.00199	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—TNF—osteoarthritis	0.00137	0.00181	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00136	0.0018	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—TGFB1—osteoarthritis	0.00126	0.00167	CbGpPWpGaD
Tetracycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.0012	0.00159	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—IL6—osteoarthritis	0.00111	0.00146	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	0.00109	0.00144	CbGpPWpGaD
Tetracycline—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.00106	0.00141	CbGpPWpGaD
Tetracycline—ALB—Hemostasis—HSPA5—osteoarthritis	0.00102	0.00134	CbGpPWpGaD
