nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—GLO1—autistic disorder	0.704	0.92	CbGaD
Indomethacin—PTGS2—autistic disorder	0.0609	0.0797	CbGaD
Indomethacin—Tolmetin—TDO2—autistic disorder	0.00443	0.825	CrCbGaD
Indomethacin—PLA2G2A—mouth—autistic disorder	0.00251	0.0322	CbGeAlD
Indomethacin—PTGDR2—cerebellum—autistic disorder	0.00212	0.0272	CbGeAlD
Indomethacin—PTGDR2—brain—autistic disorder	0.00172	0.0221	CbGeAlD
Indomethacin—GLO1—eye—autistic disorder	0.00171	0.022	CbGeAlD
Indomethacin—GLO1—forebrain—autistic disorder	0.0017	0.0218	CbGeAlD
Indomethacin—ABCC6—eye—autistic disorder	0.00158	0.0203	CbGeAlD
Indomethacin—PTGR2—head—autistic disorder	0.00158	0.0202	CbGeAlD
Indomethacin—GLO1—telencephalon—autistic disorder	0.00156	0.0201	CbGeAlD
Indomethacin—PTGR2—nervous system—autistic disorder	0.00149	0.0192	CbGeAlD
Indomethacin—PPARA—eye—autistic disorder	0.00149	0.0191	CbGeAlD
Indomethacin—PLA2G2A—telencephalon—autistic disorder	0.00145	0.0187	CbGeAlD
Indomethacin—PTGR2—central nervous system—autistic disorder	0.00144	0.0185	CbGeAlD
Indomethacin—PTGR2—cerebellum—autistic disorder	0.00141	0.0181	CbGeAlD
Indomethacin—GLO1—digestive system—autistic disorder	0.00119	0.0153	CbGeAlD
Indomethacin—UGT1A9—digestive system—autistic disorder	0.00116	0.0149	CbGeAlD
Indomethacin—PTGR2—brain—autistic disorder	0.00114	0.0147	CbGeAlD
Indomethacin—PLA2G2A—digestive system—autistic disorder	0.00111	0.0143	CbGeAlD
Indomethacin—PPARA—digestive system—autistic disorder	0.00104	0.0133	CbGeAlD
Indomethacin—SLC10A1—digestive system—autistic disorder	0.000996	0.0128	CbGeAlD
Indomethacin—GLO1—head—autistic disorder	0.000973	0.0125	CbGeAlD
Indomethacin—UGT2B7—digestive system—autistic disorder	0.000933	0.012	CbGeAlD
Indomethacin—GLO1—nervous system—autistic disorder	0.000923	0.0119	CbGeAlD
Indomethacin—SLC22A11—digestive system—autistic disorder	0.00091	0.0117	CbGeAlD
Indomethacin—PLA2G2A—head—autistic disorder	0.000905	0.0116	CbGeAlD
Indomethacin—ABCC6—head—autistic disorder	0.000896	0.0115	CbGeAlD
Indomethacin—GLO1—central nervous system—autistic disorder	0.000888	0.0114	CbGeAlD
Indomethacin—SLC22A7—digestive system—autistic disorder	0.000888	0.0114	CbGeAlD
Indomethacin—GLO1—cerebellum—autistic disorder	0.000868	0.0112	CbGeAlD
Indomethacin—PLA2G2A—nervous system—autistic disorder	0.000858	0.011	CbGeAlD
