nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.337	0.396	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.218	0.257	CcSEcCtD
Terbutaline—Clenbuterol—TNF—gestational diabetes	0.105	0.704	CrCbGaD
Terbutaline—Epinephrine—TNF—gestational diabetes	0.044	0.296	CrCbGaD
Terbutaline—Tremor—Glyburide—gestational diabetes	0.0439	0.0516	CcSEcCtD
Terbutaline—Hyperhidrosis—Glyburide—gestational diabetes	0.037	0.0434	CcSEcCtD
Terbutaline—Paraesthesia—Glyburide—gestational diabetes	0.0343	0.0403	CcSEcCtD
Terbutaline—Dyspnoea—Glyburide—gestational diabetes	0.0341	0.04	CcSEcCtD
Terbutaline—Asthenia—Glyburide—gestational diabetes	0.0274	0.0322	CcSEcCtD
Terbutaline—Vomiting—Glyburide—gestational diabetes	0.0243	0.0286	CcSEcCtD
Terbutaline—Rash—Glyburide—gestational diabetes	0.0241	0.0283	CcSEcCtD
Terbutaline—Dermatitis—Glyburide—gestational diabetes	0.0241	0.0283	CcSEcCtD
Terbutaline—Headache—Glyburide—gestational diabetes	0.0239	0.0281	CcSEcCtD
Terbutaline—Nausea—Glyburide—gestational diabetes	0.0227	0.0267	CcSEcCtD
