nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—Fulvestrant—Estradiol—osteoporosis	0.019	1	CbGdCrCtD
Hydroxyurea—RRM1—Nucleotide metabolism—PNP—osteoporosis	0.00905	0.0865	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—ATIC—osteoporosis	0.00905	0.0865	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—PNP—osteoporosis	0.00745	0.0713	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—ATIC—osteoporosis	0.00745	0.0713	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00471	0.045	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00388	0.0371	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—GPX1—osteoporosis	0.00256	0.0245	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—PSMA2—osteoporosis	0.00245	0.0234	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—PSMA5—osteoporosis	0.00245	0.0234	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.00238	0.0228	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—GPX1—osteoporosis	0.00211	0.0202	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—PSMA2—osteoporosis	0.00206	0.0197	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—PSMA5—osteoporosis	0.00206	0.0197	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.00169	0.0162	CbGpPWpGaD
Hydroxyurea—Somnolence—Estropipate—osteoporosis	0.00148	0.00169	CcSEcCtD
Hydroxyurea—Dyspepsia—Estropipate—osteoporosis	0.00147	0.00168	CcSEcCtD
Hydroxyurea—Angiopathy—Zoledronate—osteoporosis	0.00146	0.00167	CcSEcCtD
Hydroxyurea—Dyspepsia—Alendronate—osteoporosis	0.00145	0.00165	CcSEcCtD
Hydroxyurea—Chills—Zoledronate—osteoporosis	0.00145	0.00165	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Estropipate—osteoporosis	0.00144	0.00164	CcSEcCtD
Hydroxyurea—Fatigue—Estropipate—osteoporosis	0.00144	0.00164	CcSEcCtD
Hydroxyurea—Constipation—Estropipate—osteoporosis	0.00143	0.00163	CcSEcCtD
Hydroxyurea—Pain—Estropipate—osteoporosis	0.00143	0.00163	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Pamidronate—osteoporosis	0.00143	0.00163	CcSEcCtD
Hydroxyurea—Alopecia—Zoledronate—osteoporosis	0.00142	0.00162	CcSEcCtD
Hydroxyurea—Dyspepsia—Raloxifene—osteoporosis	0.00142	0.00162	CcSEcCtD
Hydroxyurea—Hypersensitivity—Etidronic acid—osteoporosis	0.00142	0.00162	CcSEcCtD
Hydroxyurea—Anaemia—Pamidronate—osteoporosis	0.00142	0.00162	CcSEcCtD
Hydroxyurea—Weight increased—Estradiol—osteoporosis	0.00141	0.00161	CcSEcCtD
Hydroxyurea—Dyspepsia—Ibandronate—osteoporosis	0.00141	0.00161	CcSEcCtD
Hydroxyurea—Angiopathy—Conjugated Estrogens—osteoporosis	0.00141	0.00161	CcSEcCtD
Hydroxyurea—Constipation—Alendronate—osteoporosis	0.00141	0.0016	CcSEcCtD
Hydroxyurea—Pain—Alendronate—osteoporosis	0.00141	0.0016	CcSEcCtD
Hydroxyurea—Erythema—Zoledronate—osteoporosis	0.0014	0.0016	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.0014	0.0016	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Raloxifene—osteoporosis	0.0014	0.00159	CcSEcCtD
Hydroxyurea—Discomfort—Ethinyl Estradiol—osteoporosis	0.00139	0.00159	CcSEcCtD
Hydroxyurea—Somnolence—Calcitriol—osteoporosis	0.00139	0.00159	CcSEcCtD
Hydroxyurea—Decreased appetite—Ibandronate—osteoporosis	0.00139	0.00159	CcSEcCtD
Hydroxyurea—Malaise—Pamidronate—osteoporosis	0.00139	0.00158	CcSEcCtD
Hydroxyurea—Infestation NOS—Estradiol—osteoporosis	0.00138	0.00158	CcSEcCtD
Hydroxyurea—Infestation—Estradiol—osteoporosis	0.00138	0.00158	CcSEcCtD
Hydroxyurea—Pain—Raloxifene—osteoporosis	0.00138	0.00158	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00138	0.00158	CcSEcCtD
Hydroxyurea—Fatigue—Ibandronate—osteoporosis	0.00138	0.00157	CcSEcCtD
Hydroxyurea—Leukopenia—Pamidronate—osteoporosis	0.00137	0.00157	CcSEcCtD
Hydroxyurea—Alopecia—Conjugated Estrogens—osteoporosis	0.00137	0.00156	CcSEcCtD
Hydroxyurea—Constipation—Ibandronate—osteoporosis	0.00137	0.00156	CcSEcCtD
Hydroxyurea—Pain—Ibandronate—osteoporosis	0.00137	0.00156	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00137	0.00156	CcSEcCtD
Hydroxyurea—Decreased appetite—Calcitriol—osteoporosis	0.00136	0.00155	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Estradiol—osteoporosis	0.00136	0.00155	CcSEcCtD
Hydroxyurea—Feeling abnormal—Alendronate—osteoporosis	0.00135	0.00155	CcSEcCtD
Hydroxyurea—Oedema—Ethinyl Estradiol—osteoporosis	0.00135	0.00154	CcSEcCtD
Hydroxyurea—Erythema—Conjugated Estrogens—osteoporosis	0.00135	0.00154	CcSEcCtD
Hydroxyurea—Infection—Ethinyl Estradiol—osteoporosis	0.00134	0.00153	CcSEcCtD
Hydroxyurea—Pain—Calcitriol—osteoporosis	0.00134	0.00153	CcSEcCtD
Hydroxyurea—Constipation—Calcitriol—osteoporosis	0.00134	0.00153	CcSEcCtD
Hydroxyurea—Convulsion—Pamidronate—osteoporosis	0.00133	0.00152	CcSEcCtD
Hydroxyurea—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00133	0.00151	CcSEcCtD
Hydroxyurea—Diarrhoea—Etidronic acid—osteoporosis	0.00132	0.00151	CcSEcCtD
Hydroxyurea—Body temperature increased—Estropipate—osteoporosis	0.00132	0.0015	CcSEcCtD
Hydroxyurea—Feeling abnormal—Ibandronate—osteoporosis	0.00132	0.0015	CcSEcCtD
Hydroxyurea—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00131	0.0015	CcSEcCtD
Hydroxyurea—Infection—Risedronate—osteoporosis	0.00131	0.00149	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Estradiol—osteoporosis	0.00131	0.00149	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Zoledronate—osteoporosis	0.0013	0.00149	CcSEcCtD
Hydroxyurea—Body temperature increased—Alendronate—osteoporosis	0.0013	0.00148	CcSEcCtD
Hydroxyurea—Anaemia—Zoledronate—osteoporosis	0.0013	0.00148	CcSEcCtD
Hydroxyurea—Nervous system disorder—Risedronate—osteoporosis	0.00129	0.00148	CcSEcCtD
Hydroxyurea—Discomfort—Pamidronate—osteoporosis	0.00129	0.00147	CcSEcCtD
Hydroxyurea—Skin disorder—Risedronate—osteoporosis	0.00128	0.00146	CcSEcCtD
Hydroxyurea—Body temperature increased—Raloxifene—osteoporosis	0.00128	0.00146	CcSEcCtD
Hydroxyurea—Malaise—Zoledronate—osteoporosis	0.00127	0.00144	CcSEcCtD
Hydroxyurea—Body temperature increased—Ibandronate—osteoporosis	0.00126	0.00144	CcSEcCtD
Hydroxyurea—Leukopenia—Zoledronate—osteoporosis	0.00126	0.00143	CcSEcCtD
Hydroxyurea—Oedema—Pamidronate—osteoporosis	0.00125	0.00143	CcSEcCtD
Hydroxyurea—Haemoglobin—Estradiol—osteoporosis	0.00125	0.00142	CcSEcCtD
Hydroxyurea—Infection—Pamidronate—osteoporosis	0.00125	0.00142	CcSEcCtD
Hydroxyurea—Haemorrhage—Estradiol—osteoporosis	0.00124	0.00142	CcSEcCtD
Hydroxyurea—Body temperature increased—Calcitriol—osteoporosis	0.00124	0.00141	CcSEcCtD
Hydroxyurea—Hypersensitivity—Estropipate—osteoporosis	0.00123	0.0014	CcSEcCtD
Hydroxyurea—Nervous system disorder—Pamidronate—osteoporosis	0.00123	0.0014	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Pamidronate—osteoporosis	0.00123	0.0014	CcSEcCtD
Hydroxyurea—Vomiting—Etidronic acid—osteoporosis	0.00123	0.0014	CcSEcCtD
Hydroxyurea—Rash—Etidronic acid—osteoporosis	0.00122	0.00139	CcSEcCtD
Hydroxyurea—Convulsion—Zoledronate—osteoporosis	0.00122	0.00139	CcSEcCtD
Hydroxyurea—Dermatitis—Etidronic acid—osteoporosis	0.00121	0.00139	CcSEcCtD
Hydroxyurea—Hypersensitivity—Alendronate—osteoporosis	0.00121	0.00138	CcSEcCtD
Hydroxyurea—Headache—Etidronic acid—osteoporosis	0.00121	0.00138	CcSEcCtD
Hydroxyurea—Asthenia—Estropipate—osteoporosis	0.0012	0.00137	CcSEcCtD
Hydroxyurea—Anorexia—Pamidronate—osteoporosis	0.00119	0.00136	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00119	0.00135	CcSEcCtD
Hydroxyurea—Discomfort—Zoledronate—osteoporosis	0.00118	0.00135	CcSEcCtD
Hydroxyurea—Asthenia—Alendronate—osteoporosis	0.00118	0.00135	CcSEcCtD
Hydroxyurea—Hypersensitivity—Ibandronate—osteoporosis	0.00118	0.00135	CcSEcCtD
Hydroxyurea—Dyspnoea—Risedronate—osteoporosis	0.00118	0.00134	CcSEcCtD
Hydroxyurea—Convulsion—Conjugated Estrogens—osteoporosis	0.00117	0.00134	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00117	0.00133	CcSEcCtD
Hydroxyurea—Fatigue—Ethinyl Estradiol—osteoporosis	0.00117	0.00133	CcSEcCtD
Hydroxyurea—Dyspepsia—Risedronate—osteoporosis	0.00116	0.00132	CcSEcCtD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00116	0.0111	CbGpPWpGaD
Hydroxyurea—Constipation—Ethinyl Estradiol—osteoporosis	0.00116	0.00132	CcSEcCtD
Hydroxyurea—Hypersensitivity—Calcitriol—osteoporosis	0.00115	0.00132	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—osteoporosis	0.00115	0.011	CbGpPWpGaD
Hydroxyurea—Asthenia—Ibandronate—osteoporosis	0.00115	0.00131	CcSEcCtD
Hydroxyurea—Nausea—Etidronic acid—osteoporosis	0.00115	0.00131	CcSEcCtD
Hydroxyurea—Oedema—Zoledronate—osteoporosis	0.00114	0.00131	CcSEcCtD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00114	0.0109	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00114	0.0013	CcSEcCtD
Hydroxyurea—Diarrhoea—Estropipate—osteoporosis	0.00114	0.0013	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Risedronate—osteoporosis	0.00114	0.0013	CcSEcCtD
Hydroxyurea—Infection—Zoledronate—osteoporosis	0.00114	0.0013	CcSEcCtD
Hydroxyurea—Fatigue—Risedronate—osteoporosis	0.00114	0.0013	CcSEcCtD
Hydroxyurea—Constipation—Risedronate—osteoporosis	0.00113	0.00129	CcSEcCtD
Hydroxyurea—Pain—Risedronate—osteoporosis	0.00113	0.00129	CcSEcCtD
