nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C8—Mometasone—atopic dermatitis	0.0811	0.106	CbGbCtD
Ketamine—PTGS1—Diphenhydramine—atopic dermatitis	0.0808	0.106	CbGbCtD
Ketamine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0615	0.0805	CbGbCtD
Ketamine—CYP2C8—Loratadine—atopic dermatitis	0.0466	0.0609	CbGbCtD
Ketamine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0434	0.0568	CbGbCtD
Ketamine—ABCB1—Tacrolimus—atopic dermatitis	0.0431	0.0564	CbGbCtD
Ketamine—CYP2C9—Loratadine—atopic dermatitis	0.0325	0.0425	CbGbCtD
Ketamine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0325	0.0425	CbGbCtD
Ketamine—ABCB1—Loratadine—atopic dermatitis	0.0315	0.0413	CbGbCtD
Ketamine—ABCB1—Methylprednisolone—atopic dermatitis	0.0289	0.0377	CbGbCtD
Ketamine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0259	0.0339	CbGbCtD
Ketamine—CYP3A4—Tacrolimus—atopic dermatitis	0.0258	0.0338	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—atopic dermatitis	0.0213	0.0278	CbGbCtD
Ketamine—CYP3A4—Loratadine—atopic dermatitis	0.0189	0.0247	CbGbCtD
Ketamine—ABCB1—Betamethasone—atopic dermatitis	0.0188	0.0245	CbGbCtD
Ketamine—ABCB1—Prednisolone—atopic dermatitis	0.0185	0.0242	CbGbCtD
Ketamine—ABCB1—Hydrocortisone—atopic dermatitis	0.0175	0.0229	CbGbCtD
Ketamine—ABCB1—Prednisone—atopic dermatitis	0.0175	0.0229	CbGbCtD
Ketamine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0173	0.0226	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—atopic dermatitis	0.0161	0.0211	CbGbCtD
Ketamine—CYP3A4—Triamcinolone—atopic dermatitis	0.0131	0.0171	CbGbCtD
Ketamine—CYP2C9—Dexamethasone—atopic dermatitis	0.0112	0.0147	CbGbCtD
Ketamine—CYP3A4—Betamethasone—atopic dermatitis	0.0112	0.0147	CbGbCtD
Ketamine—CYP3A4—Prednisolone—atopic dermatitis	0.0111	0.0145	CbGbCtD
Ketamine—ABCB1—Dexamethasone—atopic dermatitis	0.0109	0.0143	CbGbCtD
Ketamine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0105	0.0137	CbGbCtD
Ketamine—CYP3A4—Prednisone—atopic dermatitis	0.0105	0.0137	CbGbCtD
Ketamine—CYP3A4—Dexamethasone—atopic dermatitis	0.00654	0.00855	CbGbCtD
Ketamine—Epilepsy—Hydrocortisone—atopic dermatitis	0.00297	0.024	CcSEcCtD
Ketamine—Salivary hypersecretion—Loratadine—atopic dermatitis	0.00258	0.0208	CcSEcCtD
Ketamine—Epilepsy—Dexamethasone—atopic dermatitis	0.00254	0.0205	CcSEcCtD
Ketamine—Epilepsy—Betamethasone—atopic dermatitis	0.00254	0.0205	CcSEcCtD
Ketamine—Nystagmus—Tacrolimus—atopic dermatitis	0.00254	0.0205	CcSEcCtD
Ketamine—Diplopia—Dimenhydrinate—atopic dermatitis	0.0025	0.0202	CcSEcCtD
Ketamine—Diplopia—Diphenhydramine—atopic dermatitis	0.0025	0.0202	CcSEcCtD
Ketamine—Pulmonary function test decreased—Tacrolimus—atopic dermatitis	0.00241	0.0194	CcSEcCtD
Ketamine—Respiratory depression—Tacrolimus—atopic dermatitis	0.00241	0.0194	CcSEcCtD
Ketamine—Epilepsy—Prednisone—atopic dermatitis	0.00221	0.0179	CcSEcCtD
Ketamine—Erythema—Desonide—atopic dermatitis	0.00206	0.0167	CcSEcCtD
Ketamine—Cystitis noninfective—Tacrolimus—atopic dermatitis	0.00177	0.0143	CcSEcCtD
Ketamine—Cystitis—Tacrolimus—atopic dermatitis	0.00175	0.0141	CcSEcCtD
Ketamine—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00173	0.014	CcSEcCtD
Ketamine—Erythema—Fluocinonide—atopic dermatitis	0.00167	0.0135	CcSEcCtD
Ketamine—Bladder pain—Tacrolimus—atopic dermatitis	0.00164	0.0132	CcSEcCtD
Ketamine—Erythema—Pimecrolimus—atopic dermatitis	0.00146	0.0118	CcSEcCtD
Ketamine—Pain—Desonide—atopic dermatitis	0.00144	0.0116	CcSEcCtD
Ketamine—Vision blurred—Diphenhydramine—atopic dermatitis	0.00142	0.0115	CcSEcCtD
Ketamine—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00142	0.0115	CcSEcCtD
Ketamine—Convulsion—Diphenhydramine—atopic dermatitis	0.0013	0.0105	CcSEcCtD
Ketamine—Convulsion—Dimenhydrinate—atopic dermatitis	0.0013	0.0105	CcSEcCtD
Ketamine—Arrhythmia—Loratadine—atopic dermatitis	0.00119	0.00962	CcSEcCtD
Ketamine—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00119	0.0096	CcSEcCtD
Ketamine—Anorexia—Diphenhydramine—atopic dermatitis	0.00117	0.00947	CcSEcCtD
Ketamine—Anorexia—Dimenhydrinate—atopic dermatitis	0.00117	0.00947	CcSEcCtD
Ketamine—Pain—Fluocinonide—atopic dermatitis	0.00117	0.00942	CcSEcCtD
Ketamine—Hypotension—Dimenhydrinate—atopic dermatitis	0.00115	0.00928	CcSEcCtD
Ketamine—Hypotension—Diphenhydramine—atopic dermatitis	0.00115	0.00928	CcSEcCtD
Ketamine—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00107	0.00863	CcSEcCtD
Ketamine—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00107	0.00863	CcSEcCtD
Ketamine—Rash—Desonide—atopic dermatitis	0.00106	0.00857	CcSEcCtD
Ketamine—Dermatitis—Desonide—atopic dermatitis	0.00106	0.00857	CcSEcCtD
Ketamine—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00104	0.00842	CcSEcCtD
Ketamine—Pain—Pimecrolimus—atopic dermatitis	0.00102	0.00821	CcSEcCtD
Ketamine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000982	0.00794	CcSEcCtD
Ketamine—Anaphylactic shock—Loratadine—atopic dermatitis	0.000947	0.00765	CcSEcCtD
Ketamine—Shock—Loratadine—atopic dermatitis	0.000931	0.00753	CcSEcCtD
Ketamine—Bradycardia—Tacrolimus—atopic dermatitis	0.000926	0.00749	CcSEcCtD
Ketamine—Hypotension—Loratadine—atopic dermatitis	0.000884	0.00715	CcSEcCtD
Ketamine—Rash—Fluocinonide—atopic dermatitis	0.000859	0.00695	CcSEcCtD
Ketamine—Dermatitis—Fluocinonide—atopic dermatitis	0.000859	0.00694	CcSEcCtD
Ketamine—Arrhythmia—Tacrolimus—atopic dermatitis	0.000813	0.00657	CcSEcCtD
Ketamine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000812	0.00657	CcSEcCtD
Ketamine—Pain—Loratadine—atopic dermatitis	0.000809	0.00654	CcSEcCtD
Ketamine—Erythema—Tacrolimus—atopic dermatitis	0.000792	0.0064	CcSEcCtD
Ketamine—Vomiting—Diphenhydramine—atopic dermatitis	0.000781	0.00632	CcSEcCtD
Ketamine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000781	0.00632	CcSEcCtD
Ketamine—Rash—Dimenhydrinate—atopic dermatitis	0.000775	0.00626	CcSEcCtD
Ketamine—Rash—Diphenhydramine—atopic dermatitis	0.000775	0.00626	CcSEcCtD
Ketamine—Anorexia—Mometasone—atopic dermatitis	0.000774	0.00626	CcSEcCtD
