nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Burning sensation—Octreotide—thymus cancer	0.0592	0.0592	CcSEcCtD
Tinidazole—Numbness—Octreotide—thymus cancer	0.0496	0.0496	CcSEcCtD
Tinidazole—Sensory loss—Octreotide—thymus cancer	0.0474	0.0474	CcSEcCtD
Tinidazole—Candida infection—Octreotide—thymus cancer	0.0392	0.0392	CcSEcCtD
Tinidazole—Arthritis—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Tinidazole—Cramp muscle—Octreotide—thymus cancer	0.0269	0.0269	CcSEcCtD
Tinidazole—Bronchospasm—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Tinidazole—Dysuria—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Tinidazole—Drowsiness—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Tinidazole—Neuropathy peripheral—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Tinidazole—Urinary tract infection—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Tinidazole—Hypoaesthesia—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Tinidazole—Pharyngitis—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Tinidazole—Flushing—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Tinidazole—Immune system disorder—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Tinidazole—Malnutrition—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Tinidazole—Flatulence—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Tinidazole—Muscle spasms—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Tinidazole—Ill-defined disorder—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Tinidazole—Malaise—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Tinidazole—Vertigo—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Tinidazole—Palpitations—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Tinidazole—Convulsion—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Tinidazole—Arthralgia—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Tinidazole—Myalgia—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Tinidazole—Discomfort—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Tinidazole—Nervous system disorder—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Tinidazole—Thrombocytopenia—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Tinidazole—Skin disorder—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Tinidazole—Hyperhidrosis—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Tinidazole—Anorexia—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Tinidazole—Insomnia—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Tinidazole—Paraesthesia—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Tinidazole—Dyspnoea—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Tinidazole—Somnolence—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Tinidazole—Dyspepsia—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Tinidazole—Decreased appetite—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Tinidazole—Fatigue—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Tinidazole—Constipation—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Tinidazole—Feeling abnormal—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Tinidazole—Gastrointestinal pain—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Tinidazole—Urticaria—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Tinidazole—Abdominal pain—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Tinidazole—Body temperature increased—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Tinidazole—Hypersensitivity—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Tinidazole—Asthenia—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Tinidazole—Pruritus—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Tinidazole—Diarrhoea—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Tinidazole—Dizziness—Octreotide—thymus cancer	0.0097	0.0097	CcSEcCtD
Tinidazole—Vomiting—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Tinidazole—Rash—Octreotide—thymus cancer	0.00924	0.00924	CcSEcCtD
Tinidazole—Dermatitis—Octreotide—thymus cancer	0.00924	0.00924	CcSEcCtD
Tinidazole—Headache—Octreotide—thymus cancer	0.00919	0.00919	CcSEcCtD
Tinidazole—Nausea—Octreotide—thymus cancer	0.00871	0.00871	CcSEcCtD
