nodes	percent_of_prediction	percent_of_DWPC	metapath
Xanthophyll—ALB—hypertension	0.442	1	CbGaD
Xanthophyll—ALB—Ethacrynic acid—hypertension	0.169	0.349	CbGbCtD
Xanthophyll—ALB—Valsartan—hypertension	0.109	0.225	CbGbCtD
Xanthophyll—ALB—Captopril—hypertension	0.0796	0.164	CbGbCtD
Xanthophyll—ALB—Furosemide—hypertension	0.0639	0.132	CbGbCtD
Xanthophyll—ALB—Losartan—hypertension	0.0626	0.129	CbGbCtD
Xanthophyll—ALB—Transmembrane transport of small molecules—ATP2A3—hypertension	7.62e-05	0.00104	CbGpPWpGaD
Xanthophyll—ALB—Transmembrane transport of small molecules—AQP1—hypertension	7.62e-05	0.00104	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	7.6e-05	0.00103	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—ALOX15—hypertension	7.6e-05	0.00103	CbGpPWpGaD
Xanthophyll—ALB—Vitamin B12 Metabolism—IL6—hypertension	7.57e-05	0.00103	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—THBD—hypertension	7.49e-05	0.00102	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—LHB—hypertension	7.42e-05	0.00101	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—HADHA—hypertension	7.42e-05	0.00101	CbGpPWpGaD
Xanthophyll—ALB—Hemostasis—PRKG1—hypertension	7.28e-05	0.000989	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—PRKCG—hypertension	7.28e-05	0.000989	CbGpPWpGaD
Xanthophyll—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hypertension	7.28e-05	0.000988	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—LPA—hypertension	7.25e-05	0.000985	CbGpPWpGaD
Xanthophyll—ALB—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	7.25e-05	0.000985	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—ITGB3—hypertension	7.23e-05	0.000982	CbGpPWpGaD
Xanthophyll—ALB—Platelet activation, signaling and aggregation—PRKCA—hypertension	7.23e-05	0.000982	CbGpPWpGaD
