nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—FDXR—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.028	0.108	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation by HSP70—FASLG—Graves' disease	0.0245	0.0947	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TNFRSF25—Graves' disease	0.0236	0.0915	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation by HSP70—FAS—Graves' disease	0.0236	0.0914	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—eye—Graves' disease	0.0152	0.0205	CbGeAlD
Flavin adenine dinucleotide—ACOX1—eye—Graves' disease	0.0151	0.0203	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—eye—Graves' disease	0.0149	0.0201	CbGeAlD
Flavin adenine dinucleotide—ACADS—eye—Graves' disease	0.0147	0.0198	CbGeAlD
Flavin adenine dinucleotide—IVD—eye—Graves' disease	0.0137	0.0185	CbGeAlD
Flavin adenine dinucleotide—ACAD8—connective tissue—Graves' disease	0.0135	0.0182	CbGeAlD
Flavin adenine dinucleotide—ACADM—eye—Graves' disease	0.0133	0.018	CbGeAlD
Flavin adenine dinucleotide—IVD—connective tissue—Graves' disease	0.0132	0.0178	CbGeAlD
Flavin adenine dinucleotide—GCDH—eye—Graves' disease	0.0131	0.0176	CbGeAlD
Flavin adenine dinucleotide—DLD—eye—Graves' disease	0.0131	0.0176	CbGeAlD
Flavin adenine dinucleotide—ACADM—connective tissue—Graves' disease	0.0128	0.0173	CbGeAlD
Flavin adenine dinucleotide—DLD—connective tissue—Graves' disease	0.0126	0.017	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pituitary gland—Graves' disease	0.0121	0.0163	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—adipose tissue—Graves' disease	0.012	0.0162	CbGeAlD
Flavin adenine dinucleotide—GFER—pituitary gland—Graves' disease	0.012	0.0161	CbGeAlD
Flavin adenine dinucleotide—GFER—adipose tissue—Graves' disease	0.0119	0.0161	CbGeAlD
Flavin adenine dinucleotide—FDXR—pituitary gland—Graves' disease	0.0117	0.0158	CbGeAlD
Flavin adenine dinucleotide—FDXR—adipose tissue—Graves' disease	0.0117	0.0157	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adipose tissue—Graves' disease	0.0113	0.0153	CbGeAlD
Flavin adenine dinucleotide—AIFM1—pituitary gland—Graves' disease	0.0113	0.0152	CbGeAlD
