nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Rosuvastatin—atherosclerosis	0.0421	0.0538	CbGbCtD
Indinavir—SLCO1A2—Rosuvastatin—atherosclerosis	0.0376	0.048	CbGbCtD
Indinavir—SLCO1B1—Rosuvastatin—atherosclerosis	0.0355	0.0453	CbGbCtD
Indinavir—SLCO1B1—Ezetimibe—atherosclerosis	0.0355	0.0453	CbGbCtD
Indinavir—SLCO1A2—Simvastatin—atherosclerosis	0.035	0.0446	CbGbCtD
Indinavir—SLCO1A2—Pravastatin—atherosclerosis	0.0342	0.0437	CbGbCtD
Indinavir—SLCO1A2—Lovastatin—atherosclerosis	0.0342	0.0437	CbGbCtD
Indinavir—SLCO1B1—Simvastatin—atherosclerosis	0.033	0.0421	CbGbCtD
Indinavir—SLCO1B1—Lovastatin—atherosclerosis	0.0323	0.0412	CbGbCtD
Indinavir—SLCO1B1—Pravastatin—atherosclerosis	0.0323	0.0412	CbGbCtD
Indinavir—ABCC2—Ezetimibe—atherosclerosis	0.0312	0.0398	CbGbCtD
Indinavir—ABCC2—Simvastatin—atherosclerosis	0.029	0.037	CbGbCtD
Indinavir—ABCC2—Pravastatin—atherosclerosis	0.0284	0.0362	CbGbCtD
Indinavir—ABCC2—Lovastatin—atherosclerosis	0.0284	0.0362	CbGbCtD
Indinavir—CYP3A7—Simvastatin—atherosclerosis	0.0194	0.0247	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0194	0.0247	CbGbCtD
Indinavir—CYP3A7—Lovastatin—atherosclerosis	0.019	0.0242	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.019	0.0242	CbGbCtD
Indinavir—CYP3A5—Rosuvastatin—atherosclerosis	0.0156	0.0199	CbGbCtD
Indinavir—CYP3A5—Simvastatin—atherosclerosis	0.0145	0.0185	CbGbCtD
Indinavir—CYP3A5—Pravastatin—atherosclerosis	0.0142	0.0181	CbGbCtD
Indinavir—CYP3A5—Lovastatin—atherosclerosis	0.0142	0.0181	CbGbCtD
Indinavir—CYP2C19—Rosuvastatin—atherosclerosis	0.0126	0.0161	CbGbCtD
Indinavir—CYP2C19—Simvastatin—atherosclerosis	0.0117	0.015	CbGbCtD
Indinavir—CYP2C19—Lovastatin—atherosclerosis	0.0115	0.0146	CbGbCtD
Indinavir—CYP2D6—Niacin—atherosclerosis	0.0113	0.0144	CbGbCtD
Indinavir—CYP2C9—Rosuvastatin—atherosclerosis	0.0105	0.0134	CbGbCtD
Indinavir—ABCB1—Ezetimibe—atherosclerosis	0.0102	0.013	CbGbCtD
Indinavir—CYP2C9—Simvastatin—atherosclerosis	0.00974	0.0124	CbGbCtD
Indinavir—CYP2C9—Pravastatin—atherosclerosis	0.00953	0.0122	CbGbCtD
Indinavir—CYP2C9—Lovastatin—atherosclerosis	0.00953	0.0122	CbGbCtD
Indinavir—ABCB1—Simvastatin—atherosclerosis	0.00945	0.0121	CbGbCtD
Indinavir—ABCB1—Lovastatin—atherosclerosis	0.00925	0.0118	CbGbCtD
Indinavir—ABCB1—Pravastatin—atherosclerosis	0.00925	0.0118	CbGbCtD
Indinavir—CYP2D6—Simvastatin—atherosclerosis	0.00891	0.0114	CbGbCtD
Indinavir—CYP2D6—Pravastatin—atherosclerosis	0.00872	0.0111	CbGbCtD
Indinavir—CYP2D6—Lovastatin—atherosclerosis	0.00872	0.0111	CbGbCtD
Indinavir—CYP3A4—Rosuvastatin—atherosclerosis	0.00609	0.00777	CbGbCtD
Indinavir—CYP3A4—Ezetimibe—atherosclerosis	0.00609	0.00777	CbGbCtD
Indinavir—CYP3A4—Simvastatin—atherosclerosis	0.00566	0.00723	CbGbCtD
Indinavir—CYP3A4—Pravastatin—atherosclerosis	0.00554	0.00707	CbGbCtD
Indinavir—CYP3A4—Lovastatin—atherosclerosis	0.00554	0.00707	CbGbCtD
Indinavir—Pharyngitis—Pravastatin—atherosclerosis	0.000321	0.00215	CcSEcCtD
Indinavir—Chills—Simvastatin—atherosclerosis	0.000321	0.00215	CcSEcCtD
Indinavir—Muscle spasms—Lovastatin—atherosclerosis	0.00032	0.00215	CcSEcCtD
Indinavir—Alopecia—Simvastatin—atherosclerosis	0.000316	0.00212	CcSEcCtD
Indinavir—Back pain—Ezetimibe—atherosclerosis	0.000315	0.00212	CcSEcCtD
Indinavir—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000314	0.00211	CcSEcCtD
Indinavir—Muscle spasms—Ezetimibe—atherosclerosis	0.000314	0.0021	CcSEcCtD
Indinavir—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000314	0.0021	CcSEcCtD
Indinavir—Vision blurred—Lovastatin—atherosclerosis	0.000313	0.0021	CcSEcCtD
Indinavir—Tremor—Lovastatin—atherosclerosis	0.000312	0.00209	CcSEcCtD
Indinavir—Ill-defined disorder—Lovastatin—atherosclerosis	0.000309	0.00207	CcSEcCtD
Indinavir—Flatulence—Simvastatin—atherosclerosis	0.000306	0.00206	CcSEcCtD
Indinavir—Erythema multiforme—Pravastatin—atherosclerosis	0.000305	0.00205	CcSEcCtD
Indinavir—Dysgeusia—Simvastatin—atherosclerosis	0.000305	0.00204	CcSEcCtD
Indinavir—Flushing—Niacin—atherosclerosis	0.000304	0.00204	CcSEcCtD
Indinavir—Angioedema—Lovastatin—atherosclerosis	0.000304	0.00204	CcSEcCtD
Indinavir—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000303	0.00203	CcSEcCtD
Indinavir—Anaemia—Ezetimibe—atherosclerosis	0.000301	0.00202	CcSEcCtD
Indinavir—Malaise—Lovastatin—atherosclerosis	0.0003	0.00201	CcSEcCtD
Indinavir—Flushing—Pravastatin—atherosclerosis	0.0003	0.00201	CcSEcCtD
Indinavir—Muscle spasms—Simvastatin—atherosclerosis	0.000299	0.00201	CcSEcCtD
Indinavir—Vertigo—Lovastatin—atherosclerosis	0.000299	0.00201	CcSEcCtD
Indinavir—Angioedema—Ezetimibe—atherosclerosis	0.000298	0.002	CcSEcCtD
Indinavir—Chills—Niacin—atherosclerosis	0.000294	0.00198	CcSEcCtD
Indinavir—Malaise—Ezetimibe—atherosclerosis	0.000294	0.00197	CcSEcCtD
Indinavir—Vision blurred—Simvastatin—atherosclerosis	0.000293	0.00197	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000292	0.00196	CcSEcCtD
Indinavir—Tremor—Simvastatin—atherosclerosis	0.000291	0.00196	CcSEcCtD
Indinavir—Alopecia—Niacin—atherosclerosis	0.00029	0.00195	CcSEcCtD
Indinavir—Chills—Pravastatin—atherosclerosis	0.00029	0.00195	CcSEcCtD
Indinavir—Insomnia—Rosuvastatin—atherosclerosis	0.00029	0.00194	CcSEcCtD
Indinavir—Ill-defined disorder—Simvastatin—atherosclerosis	0.000289	0.00194	CcSEcCtD
Indinavir—Palpitations—Ezetimibe—atherosclerosis	0.000288	0.00193	CcSEcCtD
Indinavir—Paraesthesia—Rosuvastatin—atherosclerosis	0.000288	0.00193	CcSEcCtD
Indinavir—Anaemia—Simvastatin—atherosclerosis	0.000287	0.00193	CcSEcCtD
Indinavir—Malnutrition—Niacin—atherosclerosis	0.000286	0.00192	CcSEcCtD
Indinavir—Alopecia—Pravastatin—atherosclerosis	0.000285	0.00192	CcSEcCtD
Indinavir—Cough—Ezetimibe—atherosclerosis	0.000285	0.00191	CcSEcCtD
Indinavir—Angioedema—Simvastatin—atherosclerosis	0.000284	0.00191	CcSEcCtD
Indinavir—Chest pain—Lovastatin—atherosclerosis	0.000283	0.0019	CcSEcCtD
Indinavir—Myalgia—Lovastatin—atherosclerosis	0.000283	0.0019	CcSEcCtD
Indinavir—Arthralgia—Lovastatin—atherosclerosis	0.000283	0.0019	CcSEcCtD
Indinavir—Anxiety—Lovastatin—atherosclerosis	0.000282	0.00189	CcSEcCtD
Indinavir—Dyspepsia—Rosuvastatin—atherosclerosis	0.000282	0.00189	CcSEcCtD
Indinavir—Flatulence—Niacin—atherosclerosis	0.000281	0.00189	CcSEcCtD
Indinavir—Malaise—Simvastatin—atherosclerosis	0.00028	0.00188	CcSEcCtD
Indinavir—Tension—Niacin—atherosclerosis	0.00028	0.00188	CcSEcCtD
Indinavir—Discomfort—Lovastatin—atherosclerosis	0.00028	0.00188	CcSEcCtD
Indinavir—Vertigo—Simvastatin—atherosclerosis	0.000279	0.00188	CcSEcCtD
Indinavir—Chest pain—Ezetimibe—atherosclerosis	0.000278	0.00186	CcSEcCtD
Indinavir—Arthralgia—Ezetimibe—atherosclerosis	0.000278	0.00186	CcSEcCtD
Indinavir—Myalgia—Ezetimibe—atherosclerosis	0.000278	0.00186	CcSEcCtD
Indinavir—Nervousness—Niacin—atherosclerosis	0.000277	0.00186	CcSEcCtD
Indinavir—Flatulence—Pravastatin—atherosclerosis	0.000277	0.00186	CcSEcCtD
Indinavir—Dry mouth—Lovastatin—atherosclerosis	0.000277	0.00186	CcSEcCtD
Indinavir—Tension—Pravastatin—atherosclerosis	0.000276	0.00185	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000276	0.00185	CcSEcCtD
Indinavir—Dysgeusia—Pravastatin—atherosclerosis	0.000275	0.00185	CcSEcCtD
Indinavir—Muscle spasms—Niacin—atherosclerosis	0.000275	0.00184	CcSEcCtD
Indinavir—Discomfort—Ezetimibe—atherosclerosis	0.000274	0.00184	CcSEcCtD
Indinavir—Constipation—Rosuvastatin—atherosclerosis	0.000274	0.00184	CcSEcCtD
Indinavir—Pain—Rosuvastatin—atherosclerosis	0.000274	0.00184	CcSEcCtD
Indinavir—Nervousness—Pravastatin—atherosclerosis	0.000273	0.00183	CcSEcCtD
Indinavir—Dry mouth—Ezetimibe—atherosclerosis	0.000272	0.00182	CcSEcCtD
Indinavir—Anaphylactic shock—Lovastatin—atherosclerosis	0.000271	0.00182	CcSEcCtD
Indinavir—Muscle spasms—Pravastatin—atherosclerosis	0.00027	0.00181	CcSEcCtD
Indinavir—Vision blurred—Niacin—atherosclerosis	0.000269	0.00181	CcSEcCtD
Indinavir—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000266	0.00179	CcSEcCtD
Indinavir—Thrombocytopenia—Lovastatin—atherosclerosis	0.000266	0.00178	CcSEcCtD
Indinavir—Vision blurred—Pravastatin—atherosclerosis	0.000265	0.00178	CcSEcCtD
