nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ADSS—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ETNK1—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—SGPP1—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—AGL—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—KYNU—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CHST2—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
