nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS1—esophageal cancer	0.467	0.636	CbGaD
Diflunisal—PTGS2—esophageal cancer	0.267	0.364	CbGaD
Diflunisal—PTGS2—Cisplatin—esophageal cancer	0.0738	0.529	CbGbCtD
Diflunisal—SLC22A6—Methotrexate—esophageal cancer	0.0355	0.254	CbGbCtD
Diflunisal—ALB—Methotrexate—esophageal cancer	0.0302	0.217	CbGbCtD
Diflunisal—Gastrointestinal perforation—Capecitabine—esophageal cancer	0.00218	0.0554	CcSEcCtD
Diflunisal—Allergic cutaneous angiitis—Methotrexate—esophageal cancer	0.00133	0.0339	CcSEcCtD
Diflunisal—Olsalazine—PTGS1—esophageal cancer	0.000897	0.136	CrCbGaD
Diflunisal—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.000862	0.022	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS1—esophageal cancer	0.000843	0.128	CrCbGaD
Diflunisal—Hearing impaired—Cisplatin—esophageal cancer	0.000809	0.0206	CcSEcCtD
Diflunisal—Salsalate—PTGS1—esophageal cancer	0.000762	0.116	CrCbGaD
Diflunisal—Body temperature increased—Carboplatin—esophageal cancer	0.000741	0.0189	CcSEcCtD
Diflunisal—Mesalazine—PTGS1—esophageal cancer	0.000661	0.1	CrCbGaD
Diflunisal—Proteinuria—Capecitabine—esophageal cancer	0.000646	0.0165	CcSEcCtD
Diflunisal—Protein urine present—Capecitabine—esophageal cancer	0.000637	0.0162	CcSEcCtD
Diflunisal—Deafness—Cisplatin—esophageal cancer	0.000625	0.0159	CcSEcCtD
Diflunisal—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000619	0.0158	CcSEcCtD
Diflunisal—Hearing impaired—Capecitabine—esophageal cancer	0.000596	0.0152	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000559	0.0143	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—esophageal cancer	0.000513	0.0779	CrCbGaD
Diflunisal—Cramp muscle—Cisplatin—esophageal cancer	0.000503	0.0128	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS2—esophageal cancer	0.000482	0.0732	CrCbGaD
Diflunisal—Proteinuria—Methotrexate—esophageal cancer	0.000481	0.0123	CcSEcCtD
Diflunisal—Protein urine present—Methotrexate—esophageal cancer	0.000474	0.0121	CcSEcCtD
Diflunisal—Photosensitivity—Capecitabine—esophageal cancer	0.000469	0.012	CcSEcCtD
Diflunisal—Salicylic acid—PTGS1—esophageal cancer	0.000469	0.0712	CrCbGaD
Diflunisal—Deafness—Capecitabine—esophageal cancer	0.000461	0.0117	CcSEcCtD
Diflunisal—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000457	0.0116	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000437	0.0111	CcSEcCtD
Diflunisal—Salsalate—PTGS2—esophageal cancer	0.000436	0.0662	CrCbGaD
Diflunisal—Renal impairment—Capecitabine—esophageal cancer	0.000433	0.011	CcSEcCtD
Diflunisal—Renal failure—Cisplatin—esophageal cancer	0.000424	0.0108	CcSEcCtD
Diflunisal—Stomatitis—Cisplatin—esophageal cancer	0.00042	0.0107	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000412	0.0105	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS1—esophageal cancer	0.000411	0.0624	CrCbGaD
Diflunisal—Mesalazine—PTGS2—esophageal cancer	0.000378	0.0574	CrCbGaD
Diflunisal—Visual impairment—Cisplatin—esophageal cancer	0.000373	0.0095	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000371	0.00946	CcSEcCtD
Diflunisal—Gastritis—Capecitabine—esophageal cancer	0.000365	0.0093	CcSEcCtD
Diflunisal—Tinnitus—Cisplatin—esophageal cancer	0.000361	0.00919	CcSEcCtD
Diflunisal—Flushing—Cisplatin—esophageal cancer	0.000359	0.00915	CcSEcCtD
Diflunisal—Bronchospasm—Capecitabine—esophageal cancer	0.00035	0.00893	CcSEcCtD
Diflunisal—Photosensitivity—Methotrexate—esophageal cancer	0.000349	0.00891	CcSEcCtD
Diflunisal—Dysuria—Capecitabine—esophageal cancer	0.000333	0.00849	CcSEcCtD
Diflunisal—Flatulence—Cisplatin—esophageal cancer	0.000332	0.00846	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000325	0.00829	CcSEcCtD
Diflunisal—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000325	0.00829	CcSEcCtD
Diflunisal—Visual disturbance—Methotrexate—esophageal cancer	0.000324	0.00825	CcSEcCtD
Diflunisal—Muscle spasms—Cisplatin—esophageal cancer	0.000324	0.00825	CcSEcCtD
Diflunisal—Vision blurred—Cisplatin—esophageal cancer	0.000317	0.00809	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000315	0.00803	CcSEcCtD
Diflunisal—Renal failure—Capecitabine—esophageal cancer	0.000312	0.00796	CcSEcCtD
Diflunisal—Stomatitis—Capecitabine—esophageal cancer	0.00031	0.00789	CcSEcCtD
Diflunisal—Jaundice—Capecitabine—esophageal cancer	0.00031	0.00789	CcSEcCtD
Diflunisal—Haematuria—Capecitabine—esophageal cancer	0.000303	0.00772	CcSEcCtD
Diflunisal—Agranulocytosis—Capecitabine—esophageal cancer	0.000296	0.00755	CcSEcCtD
Diflunisal—Hepatitis—Capecitabine—esophageal cancer	0.000285	0.00727	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000276	0.00704	CcSEcCtD
Diflunisal—Anaphylactic shock—Cisplatin—esophageal cancer	0.000275	0.007	CcSEcCtD
Diflunisal—Oedema—Cisplatin—esophageal cancer	0.000275	0.007	CcSEcCtD
Diflunisal—Visual impairment—Capecitabine—esophageal cancer	0.000275	0.007	CcSEcCtD
Diflunisal—Erythema multiforme—Capecitabine—esophageal cancer	0.00027	0.00687	CcSEcCtD
Diflunisal—Thrombocytopenia—Cisplatin—esophageal cancer	0.000269	0.00686	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—esophageal cancer	0.000268	0.0407	CrCbGaD
Diflunisal—Tinnitus—Capecitabine—esophageal cancer	0.000266	0.00678	CcSEcCtD
Diflunisal—Hyperhidrosis—Cisplatin—esophageal cancer	0.000266	0.00677	CcSEcCtD
Diflunisal—Flushing—Capecitabine—esophageal cancer	0.000265	0.00674	CcSEcCtD
Diflunisal—Anorexia—Cisplatin—esophageal cancer	0.000262	0.00668	CcSEcCtD
Diflunisal—Dysuria—Methotrexate—esophageal cancer	0.000248	0.00632	CcSEcCtD
Diflunisal—Paraesthesia—Cisplatin—esophageal cancer	0.000247	0.00629	CcSEcCtD
Diflunisal—Dyspnoea—Cisplatin—esophageal cancer	0.000245	0.00624	CcSEcCtD
Diflunisal—Flatulence—Capecitabine—esophageal cancer	0.000245	0.00623	CcSEcCtD
Diflunisal—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000242	0.00617	CcSEcCtD
Diflunisal—Decreased appetite—Cisplatin—esophageal cancer	0.000239	0.00609	CcSEcCtD
Diflunisal—Muscle spasms—Capecitabine—esophageal cancer	0.000239	0.00608	CcSEcCtD
Diflunisal—Flurbiprofen—PTGS2—esophageal cancer	0.000235	0.0357	CrCbGaD
Diflunisal—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000234	0.00597	CcSEcCtD
Diflunisal—Vision blurred—Capecitabine—esophageal cancer	0.000234	0.00596	CcSEcCtD
Diflunisal—Renal failure—Methotrexate—esophageal cancer	0.000232	0.00592	CcSEcCtD
Diflunisal—Stomatitis—Methotrexate—esophageal cancer	0.00023	0.00587	CcSEcCtD
Diflunisal—Salicylic acid—ABCB1—esophageal cancer	0.000228	0.0346	CrCbGaD
Diflunisal—Sweating—Methotrexate—esophageal cancer	0.000227	0.00578	CcSEcCtD
Diflunisal—Feeling abnormal—Cisplatin—esophageal cancer	0.000226	0.00577	CcSEcCtD
Diflunisal—Haematuria—Methotrexate—esophageal cancer	0.000225	0.00575	CcSEcCtD
Diflunisal—Vertigo—Capecitabine—esophageal cancer	0.000223	0.00568	CcSEcCtD
Diflunisal—Syncope—Capecitabine—esophageal cancer	0.000223	0.00567	CcSEcCtD
Diflunisal—Agranulocytosis—Methotrexate—esophageal cancer	0.000221	0.00562	CcSEcCtD
Diflunisal—Palpitations—Capecitabine—esophageal cancer	0.000219	0.00559	CcSEcCtD
Diflunisal—Loss of consciousness—Capecitabine—esophageal cancer	0.000218	0.00556	CcSEcCtD
Diflunisal—Body temperature increased—Cisplatin—esophageal cancer	0.000217	0.00554	CcSEcCtD
Diflunisal—Hepatitis—Methotrexate—esophageal cancer	0.000212	0.00541	CcSEcCtD
Diflunisal—Chest pain—Capecitabine—esophageal cancer	0.000211	0.00539	CcSEcCtD
Diflunisal—Visual impairment—Methotrexate—esophageal cancer	0.000205	0.00521	CcSEcCtD
Diflunisal—Confusional state—Capecitabine—esophageal cancer	0.000204	0.00521	CcSEcCtD
Diflunisal—Oedema—Capecitabine—esophageal cancer	0.000203	0.00516	CcSEcCtD
Diflunisal—Hypersensitivity—Cisplatin—esophageal cancer	0.000202	0.00516	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—esophageal cancer	0.000201	0.00511	CcSEcCtD
Diflunisal—Shock—Capecitabine—esophageal cancer	0.000199	0.00508	CcSEcCtD
Diflunisal—Thrombocytopenia—Capecitabine—esophageal cancer	0.000198	0.00506	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—esophageal cancer	0.000198	0.00504	CcSEcCtD
Diflunisal—Asthenia—Cisplatin—esophageal cancer	0.000197	0.00503	CcSEcCtD
Diflunisal—Hyperhidrosis—Capecitabine—esophageal cancer	0.000196	0.00499	CcSEcCtD
Diflunisal—Anorexia—Capecitabine—esophageal cancer	0.000193	0.00492	CcSEcCtD
Diflunisal—Diarrhoea—Cisplatin—esophageal cancer	0.000188	0.00479	CcSEcCtD
Diflunisal—Insomnia—Capecitabine—esophageal cancer	0.000183	0.00467	CcSEcCtD
Diflunisal—Paraesthesia—Capecitabine—esophageal cancer	0.000182	0.00464	CcSEcCtD
Diflunisal—Dyspnoea—Capecitabine—esophageal cancer	0.000181	0.0046	CcSEcCtD
Diflunisal—Dyspepsia—Capecitabine—esophageal cancer	0.000178	0.00454	CcSEcCtD
Diflunisal—Decreased appetite—Capecitabine—esophageal cancer	0.000176	0.00449	CcSEcCtD
Diflunisal—Vomiting—Cisplatin—esophageal cancer	0.000175	0.00445	CcSEcCtD
