nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—amyotrophic lateral sclerosis	0.617	1	CbGaD
Lumiracoxib—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.378	1	CbGbCtD
Lumiracoxib—Bromfenac—PTGS2—amyotrophic lateral sclerosis	0.00157	0.311	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—amyotrophic lateral sclerosis	0.00105	0.209	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—amyotrophic lateral sclerosis	0.00104	0.206	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.000806	0.16	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—amyotrophic lateral sclerosis	0.000579	0.115	CrCbGaD
Lumiracoxib—CYP2C19—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	6.87e-06	0.0312	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	6.76e-06	0.0307	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	6.3e-06	0.0286	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	6.17e-06	0.028	CbGpPWpGaD
Lumiracoxib—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	6.09e-06	0.0276	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	5.35e-06	0.0243	CbGpPWpGaD
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	4.49e-06	0.0204	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	3.85e-06	0.0174	CbGpPWpGaD
Lumiracoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	3.84e-06	0.0174	CbGpPWpGaD
Lumiracoxib—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	3.83e-06	0.0174	CbGpPWpGaD
Lumiracoxib—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	3.69e-06	0.0167	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	3.38e-06	0.0153	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—GSR—amyotrophic lateral sclerosis	3.15e-06	0.0143	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	3.05e-06	0.0139	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	3.01e-06	0.0137	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	3e-06	0.0136	CbGpPWpGaD
Lumiracoxib—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	2.93e-06	0.0133	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	2.72e-06	0.0124	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	2.59e-06	0.0117	CbGpPWpGaD
Lumiracoxib—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	2.49e-06	0.0113	CbGpPWpGaD
