nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—Furosemide—dilated cardiomyopathy	0.599	1	CbGbCtD
Magnesium salicylate—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.0162	0.595	CrCbGaD
Magnesium salicylate—Lethargy—Spironolactone—dilated cardiomyopathy	0.0158	0.0422	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0127	0.0338	CcSEcCtD
Magnesium salicylate—Heartburn—Lisinopril—dilated cardiomyopathy	0.0126	0.0338	CcSEcCtD
Magnesium salicylate—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0122	0.0325	CcSEcCtD
Magnesium salicylate—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0119	0.0318	CcSEcCtD
Magnesium salicylate—Carbamazepine—SCN5A—dilated cardiomyopathy	0.011	0.405	CrCbGaD
Magnesium salicylate—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0104	0.0277	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0101	0.027	CcSEcCtD
Magnesium salicylate—Deafness—Furosemide—dilated cardiomyopathy	0.0094	0.0251	CcSEcCtD
Magnesium salicylate—Lethargy—Furosemide—dilated cardiomyopathy	0.00858	0.0229	CcSEcCtD
Magnesium salicylate—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00778	0.0208	CcSEcCtD
Magnesium salicylate—Confusional state—Spironolactone—dilated cardiomyopathy	0.00766	0.0205	CcSEcCtD
Magnesium salicylate—Somnolence—Spironolactone—dilated cardiomyopathy	0.00676	0.018	CcSEcCtD
Magnesium salicylate—Drowsiness—Furosemide—dilated cardiomyopathy	0.00648	0.0173	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00626	0.0167	CcSEcCtD
Magnesium salicylate—Sweating—Furosemide—dilated cardiomyopathy	0.00621	0.0166	CcSEcCtD
Magnesium salicylate—Urticaria—Spironolactone—dilated cardiomyopathy	0.00604	0.0161	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0055	0.0147	CcSEcCtD
Magnesium salicylate—Asthma—Lisinopril—dilated cardiomyopathy	0.00545	0.0146	CcSEcCtD
Magnesium salicylate—Tinnitus—Furosemide—dilated cardiomyopathy	0.00543	0.0145	CcSEcCtD
Magnesium salicylate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00538	0.0144	CcSEcCtD
Magnesium salicylate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0052	0.0139	CcSEcCtD
Magnesium salicylate—Erythema—Furosemide—dilated cardiomyopathy	0.00507	0.0135	CcSEcCtD
Magnesium salicylate—Dizziness—Spironolactone—dilated cardiomyopathy	0.00502	0.0134	CcSEcCtD
Magnesium salicylate—Weight increased—Lisinopril—dilated cardiomyopathy	0.00496	0.0133	CcSEcCtD
Magnesium salicylate—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00496	0.0133	CcSEcCtD
Magnesium salicylate—Vomiting—Spironolactone—dilated cardiomyopathy	0.00483	0.0129	CcSEcCtD
Magnesium salicylate—Rash—Spironolactone—dilated cardiomyopathy	0.00479	0.0128	CcSEcCtD
Magnesium salicylate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00479	0.0128	CcSEcCtD
Magnesium salicylate—Headache—Spironolactone—dilated cardiomyopathy	0.00476	0.0127	CcSEcCtD
Magnesium salicylate—Sweating—Lisinopril—dilated cardiomyopathy	0.00466	0.0125	CcSEcCtD
Magnesium salicylate—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00459	0.0123	CcSEcCtD
Magnesium salicylate—Nausea—Spironolactone—dilated cardiomyopathy	0.00451	0.0121	CcSEcCtD
Magnesium salicylate—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00437	0.0117	CcSEcCtD
