nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP2D6—Lomustine—brain cancer	0.199	0.303	CbGbCtD
Rivastigmine—CYP2D6—Hydroxyurea—brain cancer	0.151	0.23	CbGbCtD
Rivastigmine—CYP3A4—Temozolomide—brain cancer	0.149	0.227	CbGbCtD
Rivastigmine—CYP3A4—Lomustine—brain cancer	0.126	0.193	CbGbCtD
Rivastigmine—CYP3A4—Etoposide—brain cancer	0.0306	0.0466	CbGbCtD
Rivastigmine—Tapentadol—CYP2C9—brain cancer	0.00436	1	CrCbGaD
Rivastigmine—Sinusitis—Temozolomide—brain cancer	0.000492	0.00145	CcSEcCtD
Rivastigmine—Somnolence—Procarbazine—brain cancer	0.000492	0.00145	CcSEcCtD
Rivastigmine—Cramp muscle—Etoposide—brain cancer	0.000491	0.00144	CcSEcCtD
Rivastigmine—Haemoglobin—Carmustine—brain cancer	0.00049	0.00144	CcSEcCtD
Rivastigmine—Haemorrhage—Carmustine—brain cancer	0.000488	0.00143	CcSEcCtD
Rivastigmine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000487	0.00143	CcSEcCtD
Rivastigmine—Anaemia—Hydroxyurea—brain cancer	0.000485	0.00143	CcSEcCtD
Rivastigmine—Hallucination—Carmustine—brain cancer	0.000485	0.00143	CcSEcCtD
Rivastigmine—Hypoaesthesia—Carmustine—brain cancer	0.000485	0.00143	CcSEcCtD
Rivastigmine—Decreased appetite—Procarbazine—brain cancer	0.000481	0.00141	CcSEcCtD
Rivastigmine—Oedema peripheral—Carmustine—brain cancer	0.00048	0.00141	CcSEcCtD
Rivastigmine—Connective tissue disorder—Carmustine—brain cancer	0.000479	0.00141	CcSEcCtD
Rivastigmine—Fatigue—Procarbazine—brain cancer	0.000477	0.0014	CcSEcCtD
Rivastigmine—Haemoglobin—Temozolomide—brain cancer	0.000474	0.00139	CcSEcCtD
Rivastigmine—Malaise—Hydroxyurea—brain cancer	0.000474	0.00139	CcSEcCtD
Rivastigmine—Pain—Procarbazine—brain cancer	0.000474	0.00139	CcSEcCtD
Rivastigmine—Constipation—Procarbazine—brain cancer	0.000474	0.00139	CcSEcCtD
Rivastigmine—Haemorrhage—Temozolomide—brain cancer	0.000471	0.00139	CcSEcCtD
Rivastigmine—Hepatitis—Temozolomide—brain cancer	0.000471	0.00139	CcSEcCtD
Rivastigmine—Dysphagia—Etoposide—brain cancer	0.000471	0.00138	CcSEcCtD
Rivastigmine—Visual impairment—Carmustine—brain cancer	0.00047	0.00138	CcSEcCtD
Rivastigmine—Hallucination—Temozolomide—brain cancer	0.000469	0.00138	CcSEcCtD
Rivastigmine—Hypoaesthesia—Temozolomide—brain cancer	0.000469	0.00138	CcSEcCtD
Rivastigmine—Pharyngitis—Temozolomide—brain cancer	0.000468	0.00137	CcSEcCtD
Rivastigmine—Urinary tract disorder—Temozolomide—brain cancer	0.000465	0.00137	CcSEcCtD
Rivastigmine—Oedema peripheral—Temozolomide—brain cancer	0.000464	0.00136	CcSEcCtD
Rivastigmine—Bronchospasm—Etoposide—brain cancer	0.000463	0.00136	CcSEcCtD
Rivastigmine—Connective tissue disorder—Temozolomide—brain cancer	0.000463	0.00136	CcSEcCtD
Rivastigmine—Urethral disorder—Temozolomide—brain cancer	0.000462	0.00136	CcSEcCtD
Rivastigmine—Sweating increased—Etoposide—brain cancer	0.000459	0.00135	CcSEcCtD
Rivastigmine—Feeling abnormal—Procarbazine—brain cancer	0.000456	0.00134	CcSEcCtD
Rivastigmine—Eye disorder—Carmustine—brain cancer	0.000456	0.00134	CcSEcCtD
Rivastigmine—Convulsion—Hydroxyurea—brain cancer	0.000455	0.00134	CcSEcCtD
Rivastigmine—Visual impairment—Temozolomide—brain cancer	0.000454	0.00133	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Procarbazine—brain cancer	0.000453	0.00133	CcSEcCtD
Rivastigmine—Flushing—Carmustine—brain cancer	0.000453	0.00133	CcSEcCtD
Rivastigmine—Erythema multiforme—Temozolomide—brain cancer	0.000446	0.00131	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000444	0.0013	CcSEcCtD
Rivastigmine—Discomfort—Hydroxyurea—brain cancer	0.000442	0.0013	CcSEcCtD
Rivastigmine—Eye disorder—Temozolomide—brain cancer	0.00044	0.00129	CcSEcCtD
Rivastigmine—Urticaria—Procarbazine—brain cancer	0.00044	0.00129	CcSEcCtD
Rivastigmine—Tinnitus—Temozolomide—brain cancer	0.000439	0.00129	CcSEcCtD
Rivastigmine—Abdominal pain—Procarbazine—brain cancer	0.000438	0.00129	CcSEcCtD
Rivastigmine—Body temperature increased—Procarbazine—brain cancer	0.000438	0.00129	CcSEcCtD
Rivastigmine—Flushing—Temozolomide—brain cancer	0.000437	0.00129	CcSEcCtD
Rivastigmine—Cardiac disorder—Temozolomide—brain cancer	0.000437	0.00129	CcSEcCtD
Rivastigmine—Arrhythmia—Carmustine—brain cancer	0.000436	0.00128	CcSEcCtD
Rivastigmine—Alopecia—Carmustine—brain cancer	0.000431	0.00127	CcSEcCtD
Rivastigmine—Oedema—Hydroxyurea—brain cancer	0.000429	0.00126	CcSEcCtD
Rivastigmine—Angiopathy—Temozolomide—brain cancer	0.000428	0.00126	CcSEcCtD
Rivastigmine—Mental disorder—Carmustine—brain cancer	0.000427	0.00126	CcSEcCtD
Rivastigmine—Infection—Hydroxyurea—brain cancer	0.000426	0.00125	CcSEcCtD
Rivastigmine—Mediastinal disorder—Temozolomide—brain cancer	0.000425	0.00125	CcSEcCtD
Rivastigmine—Erythema—Carmustine—brain cancer	0.000424	0.00125	CcSEcCtD
Rivastigmine—Malnutrition—Carmustine—brain cancer	0.000424	0.00125	CcSEcCtD
Rivastigmine—Chills—Temozolomide—brain cancer	0.000423	0.00124	CcSEcCtD
Rivastigmine—Pneumonia—Etoposide—brain cancer	0.000422	0.00124	CcSEcCtD
Rivastigmine—Nervous system disorder—Hydroxyurea—brain cancer	0.00042	0.00124	CcSEcCtD
Rivastigmine—Infestation—Etoposide—brain cancer	0.00042	0.00123	CcSEcCtD
Rivastigmine—Infestation NOS—Etoposide—brain cancer	0.00042	0.00123	CcSEcCtD
Rivastigmine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00042	0.00123	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000416	0.00122	CcSEcCtD
Rivastigmine—Alopecia—Temozolomide—brain cancer	0.000416	0.00122	CcSEcCtD
Rivastigmine—Skin disorder—Hydroxyurea—brain cancer	0.000416	0.00122	CcSEcCtD
Rivastigmine—Acute coronary syndrome—Etoposide—brain cancer	0.000414	0.00122	CcSEcCtD
Rivastigmine—Renal failure—Etoposide—brain cancer	0.000413	0.00121	CcSEcCtD
Rivastigmine—Mental disorder—Temozolomide—brain cancer	0.000413	0.00121	CcSEcCtD
Rivastigmine—Myocardial infarction—Etoposide—brain cancer	0.000412	0.00121	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Etoposide—brain cancer	0.000412	0.00121	CcSEcCtD
Rivastigmine—Back pain—Carmustine—brain cancer	0.000411	0.00121	CcSEcCtD
Rivastigmine—Malnutrition—Temozolomide—brain cancer	0.00041	0.00121	CcSEcCtD
Rivastigmine—Erythema—Temozolomide—brain cancer	0.00041	0.00121	CcSEcCtD
Rivastigmine—Anorexia—Hydroxyurea—brain cancer	0.000408	0.0012	CcSEcCtD
Rivastigmine—Hypersensitivity—Procarbazine—brain cancer	0.000408	0.0012	CcSEcCtD
Rivastigmine—Dysgeusia—Temozolomide—brain cancer	0.000402	0.00118	CcSEcCtD
Rivastigmine—Vision blurred—Carmustine—brain cancer	0.0004	0.00118	CcSEcCtD
Rivastigmine—Tremor—Carmustine—brain cancer	0.000398	0.00117	CcSEcCtD
Rivastigmine—Asthenia—Procarbazine—brain cancer	0.000397	0.00117	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Etoposide—brain cancer	0.000397	0.00117	CcSEcCtD
Rivastigmine—Back pain—Temozolomide—brain cancer	0.000397	0.00117	CcSEcCtD
Rivastigmine—Anaemia—Carmustine—brain cancer	0.000392	0.00115	CcSEcCtD
Rivastigmine—Pruritus—Procarbazine—brain cancer	0.000392	0.00115	CcSEcCtD
Rivastigmine—Agitation—Carmustine—brain cancer	0.00039	0.00115	CcSEcCtD
Rivastigmine—Vision blurred—Temozolomide—brain cancer	0.000387	0.00114	CcSEcCtD
