nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Optic neuritis—Disulfiram—alcohol dependence	0.0575	0.0575	CcSEcCtD
Ethambutol—Neuritis—Disulfiram—alcohol dependence	0.0474	0.0474	CcSEcCtD
Ethambutol—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0461	0.0461	CcSEcCtD
Ethambutol—Myocarditis—Citalopram—alcohol dependence	0.0428	0.0428	CcSEcCtD
Ethambutol—Numbness—Disulfiram—alcohol dependence	0.0426	0.0426	CcSEcCtD
Ethambutol—Sensory loss—Disulfiram—alcohol dependence	0.0408	0.0408	CcSEcCtD
Ethambutol—Abdominal discomfort—Disulfiram—alcohol dependence	0.0213	0.0213	CcSEcCtD
Ethambutol—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0194	0.0194	CcSEcCtD
Ethambutol—Gout—Acamprosate—alcohol dependence	0.0187	0.0187	CcSEcCtD
Ethambutol—Hepatitis—Disulfiram—alcohol dependence	0.0178	0.0178	CcSEcCtD
Ethambutol—Hypoaesthesia—Disulfiram—alcohol dependence	0.0177	0.0177	CcSEcCtD
Ethambutol—Lymphadenopathy—Acamprosate—alcohol dependence	0.0148	0.0148	CcSEcCtD
Ethambutol—Lymphadenopathy—Naltrexone—alcohol dependence	0.014	0.014	CcSEcCtD
Ethambutol—Scotoma—Citalopram—alcohol dependence	0.0137	0.0137	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0134	0.0134	CcSEcCtD
Ethambutol—Disorientation—Naltrexone—alcohol dependence	0.0134	0.0134	CcSEcCtD
Ethambutol—Liver function test abnormal—Acamprosate—alcohol dependence	0.0117	0.0117	CcSEcCtD
Ethambutol—Paraesthesia—Disulfiram—alcohol dependence	0.0113	0.0113	CcSEcCtD
Ethambutol—Gout—Citalopram—alcohol dependence	0.0112	0.0112	CcSEcCtD
Ethambutol—Eosinophilia—Acamprosate—alcohol dependence	0.0108	0.0108	CcSEcCtD
Ethambutol—Abdominal discomfort—Naltrexone—alcohol dependence	0.00991	0.00991	CcSEcCtD
Ethambutol—Pneumonia—Acamprosate—alcohol dependence	0.0098	0.0098	CcSEcCtD
Ethambutol—Pneumonia—Naltrexone—alcohol dependence	0.00927	0.00927	CcSEcCtD
Ethambutol—Lymphadenopathy—Citalopram—alcohol dependence	0.00888	0.00888	CcSEcCtD
Ethambutol—Hepatitis—Acamprosate—alcohol dependence	0.00875	0.00875	CcSEcCtD
Ethambutol—Hallucination—Acamprosate—alcohol dependence	0.0087	0.0087	CcSEcCtD
Ethambutol—Hypoaesthesia—Acamprosate—alcohol dependence	0.0087	0.0087	CcSEcCtD
Ethambutol—Disorientation—Citalopram—alcohol dependence	0.00847	0.00847	CcSEcCtD
Ethambutol—Visual impairment—Acamprosate—alcohol dependence	0.00843	0.00843	CcSEcCtD
Ethambutol—Dizziness—Disulfiram—alcohol dependence	0.00834	0.00834	CcSEcCtD
Ethambutol—Hepatitis—Naltrexone—alcohol dependence	0.00827	0.00827	CcSEcCtD
Ethambutol—Hallucination—Naltrexone—alcohol dependence	0.00823	0.00823	CcSEcCtD
Ethambutol—Rash—Disulfiram—alcohol dependence	0.00795	0.00795	CcSEcCtD
Ethambutol—Headache—Disulfiram—alcohol dependence	0.0079	0.0079	CcSEcCtD
Ethambutol—Ill-defined disorder—Acamprosate—alcohol dependence	0.00706	0.00706	CcSEcCtD
Ethambutol—Liver function test abnormal—Citalopram—alcohol dependence	0.007	0.007	CcSEcCtD
Ethambutol—Malaise—Acamprosate—alcohol dependence	0.00687	0.00687	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00682	0.00682	CcSEcCtD
Ethambutol—Leukopenia—Acamprosate—alcohol dependence	0.00681	0.00681	CcSEcCtD
Ethambutol—Vision blurred—Naltrexone—alcohol dependence	0.00679	0.00679	CcSEcCtD
Ethambutol—Ill-defined disorder—Naltrexone—alcohol dependence	0.00668	0.00668	CcSEcCtD
Ethambutol—Malaise—Naltrexone—alcohol dependence	0.0065	0.0065	CcSEcCtD
Ethambutol—Eosinophilia—Citalopram—alcohol dependence	0.00649	0.00649	CcSEcCtD
Ethambutol—Arthralgia—Acamprosate—alcohol dependence	0.00648	0.00648	CcSEcCtD
Ethambutol—Discomfort—Acamprosate—alcohol dependence	0.0064	0.0064	CcSEcCtD
Ethambutol—Abdominal discomfort—Citalopram—alcohol dependence	0.00628	0.00628	CcSEcCtD
Ethambutol—Confusional state—Acamprosate—alcohol dependence	0.00626	0.00626	CcSEcCtD
Ethambutol—Anaphylactic shock—Acamprosate—alcohol dependence	0.00621	0.00621	CcSEcCtD
Ethambutol—Arthralgia—Naltrexone—alcohol dependence	0.00613	0.00613	CcSEcCtD
Ethambutol—Thrombocytopenia—Acamprosate—alcohol dependence	0.00608	0.00608	CcSEcCtD
Ethambutol—Discomfort—Naltrexone—alcohol dependence	0.00606	0.00606	CcSEcCtD
Ethambutol—Confusional state—Naltrexone—alcohol dependence	0.00593	0.00593	CcSEcCtD
Ethambutol—Anorexia—Acamprosate—alcohol dependence	0.00592	0.00592	CcSEcCtD
Ethambutol—Anaphylactic shock—Naltrexone—alcohol dependence	0.00588	0.00588	CcSEcCtD
