nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Propranolol—migraine	0.0843	0.0977	CbGbCtD
Ethanol—GABRA1—Topiramate—migraine	0.0755	0.0875	CbGbCtD
Ethanol—CYP2E1—Amitriptyline—migraine	0.0563	0.0653	CbGbCtD
Ethanol—CYP2B6—Amitriptyline—migraine	0.0556	0.0644	CbGbCtD
Ethanol—CYP2B6—Valproic Acid—migraine	0.0507	0.0587	CbGbCtD
Ethanol—CYP2C19—Timolol—migraine	0.0458	0.0531	CbGbCtD
Ethanol—CYP2B6—Verapamil—migraine	0.0441	0.0511	CbGbCtD
Ethanol—CYP2C19—Propranolol—migraine	0.0408	0.0473	CbGbCtD
Ethanol—CYP1A2—Propranolol—migraine	0.0377	0.0437	CbGbCtD
Ethanol—CYP2C19—Amitriptyline—migraine	0.0353	0.0409	CbGbCtD
Ethanol—CYP1A2—Amitriptyline—migraine	0.0326	0.0378	CbGbCtD
Ethanol—CYP2C19—Valproic Acid—migraine	0.0322	0.0373	CbGbCtD
Ethanol—CYP1A2—Valproic Acid—migraine	0.0297	0.0344	CbGbCtD
Ethanol—CYP2C9—Amitriptyline—migraine	0.0294	0.034	CbGbCtD
Ethanol—CYP2C19—Topiramate—migraine	0.029	0.0337	CbGbCtD
Ethanol—CYP2C19—Verapamil—migraine	0.028	0.0325	CbGbCtD
Ethanol—CYP2C9—Valproic Acid—migraine	0.0268	0.031	CbGbCtD
Ethanol—CYP1A2—Verapamil—migraine	0.0259	0.03	CbGbCtD
Ethanol—CYP2C9—Verapamil—migraine	0.0233	0.027	CbGbCtD
Ethanol—CYP3A4—Propranolol—migraine	0.0197	0.0229	CbGbCtD
Ethanol—CYP3A4—Amitriptyline—migraine	0.0171	0.0198	CbGbCtD
Ethanol—CYP3A4—Valproic Acid—migraine	0.0156	0.018	CbGbCtD
Ethanol—CYP3A4—Topiramate—migraine	0.014	0.0163	CbGbCtD
Ethanol—CYP3A4—Verapamil—migraine	0.0135	0.0157	CbGbCtD
Ethanol—GLRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.0124	0.194	CbGpPWpGaD
Ethanol—GLRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.008	0.125	CbGpPWpGaD
Ethanol—ADH1B—blood vessel—migraine	0.00505	0.0689	CbGeAlD
Ethanol—ADH1A—trigeminal ganglion—migraine	0.0045	0.0614	CbGeAlD
Ethanol—GLRA2—brainstem—migraine	0.00447	0.061	CbGeAlD
Ethanol—ADH1C—trigeminal ganglion—migraine	0.00441	0.0602	CbGeAlD
Ethanol—GLRA2—Ion channel transport—TRPM8—migraine	0.00418	0.0654	CbGpPWpGaD
Ethanol—ADH1A—cardiovascular system—migraine	0.00325	0.0443	CbGeAlD
Ethanol—GLRA2—Ion channel transport—ATP1A3—migraine	0.00317	0.0496	CbGpPWpGaD
Ethanol—GLRA2—Ion channel transport—ATP1A2—migraine	0.00317	0.0496	CbGpPWpGaD
Ethanol—ADH1B—trigeminal ganglion—migraine	0.00312	0.0426	CbGeAlD
Ethanol—GLRA1—nervous system—migraine	0.00287	0.0392	CbGeAlD
Ethanol—GLRA1—central nervous system—migraine	0.00276	0.0377	CbGeAlD
Ethanol—GLRA1—Ion channel transport—TRPM8—migraine	0.00269	0.0421	CbGpPWpGaD
Ethanol—GLRA2—Ion channel transport—HTR3A—migraine	0.00269	0.0421	CbGpPWpGaD
