nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—endothelium—focal segmental glomerulosclerosis	0.268	0.718	CbGeAlD
Ridogrel—TBXA2R—cortex of kidney—focal segmental glomerulosclerosis	0.105	0.282	CbGeAlD
Ridogrel—TBXA2R—Thromboxane signalling through TP receptor—GNAQ—focal segmental glomerulosclerosis	0.0683	0.109	CbGpPWpGaD
Ridogrel—TBXA2R—Signal amplification—GNAQ—focal segmental glomerulosclerosis	0.0538	0.0859	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.053	0.0845	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.0335	0.0535	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.0279	0.0445	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.0153	0.0244	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0144	0.0229	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.0137	0.0218	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.0134	0.0213	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.0128	0.0204	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0117	0.0187	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.0117	0.0186	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.0114	0.0182	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.0112	0.0178	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.0105	0.0167	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0101	0.0161	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00991	0.0158	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00962	0.0153	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00904	0.0144	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.00886	0.0141	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.00823	0.0131	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.008	0.0128	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00774	0.0123	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00767	0.0122	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00736	0.0117	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00704	0.0112	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00689	0.011	CbGpPWpGaD
