nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCB1—Clomifene—azoospermia	0.182	0.625	CbGbCtD
Vincristine—NR0B1—seminiferous tubule of testis—azoospermia	0.159	0.481	CbGeAlD
Vincristine—Acute abdomen—Clomifene—azoospermia	0.136	0.416	CcSEcCtD
Vincristine—CYP3A4—Clomifene—azoospermia	0.109	0.375	CbGbCtD
Vincristine—Prolonged menses—Clomifene—azoospermia	0.0469	0.143	CcSEcCtD
Vincristine—Leukaemia—Clomifene—azoospermia	0.0365	0.111	CcSEcCtD
Vincristine—Blindness—Clomifene—azoospermia	0.0177	0.0541	CcSEcCtD
Vincristine—Menorrhagia—Clomifene—azoospermia	0.0133	0.0405	CcSEcCtD
Vincristine—TUBB8—testis—azoospermia	0.0104	0.0316	CbGeAlD
Vincristine—TUBA4A—seminal vesicle—azoospermia	0.0104	0.0314	CbGeAlD
Vincristine—RALBP1—seminal vesicle—azoospermia	0.00979	0.0296	CbGeAlD
Vincristine—NR0B1—testis—azoospermia	0.00971	0.0294	CbGeAlD
Vincristine—TUBB2B—seminal vesicle—azoospermia	0.00804	0.0243	CbGeAlD
Vincristine—Deafness—Clomifene—azoospermia	0.00797	0.0243	CcSEcCtD
Vincristine—TUBB6—Toremifene—Clomifene—azoospermia	0.0078	0.604	CbGdCrCtD
Vincristine—TUBB—seminal vesicle—azoospermia	0.00761	0.023	CbGeAlD
Vincristine—TUBB2A—seminal vesicle—azoospermia	0.00757	0.0229	CbGeAlD
Vincristine—TUBB6—seminal vesicle—azoospermia	0.00747	0.0226	CbGeAlD
Vincristine—TUBB3—testis—azoospermia	0.00712	0.0216	CbGeAlD
Vincristine—TUBB1—testis—azoospermia	0.00697	0.0211	CbGeAlD
Vincristine—ABCC10—seminal vesicle—azoospermia	0.00654	0.0198	CbGeAlD
Vincristine—TUBB4B—seminal vesicle—azoospermia	0.00649	0.0196	CbGeAlD
Vincristine—ABCC10—ABC-family proteins mediated transport—CFTR—azoospermia	0.006	0.157	CbGpPWpGaD
Vincristine—SLC22A3—seminal vesicle—azoospermia	0.00559	0.0169	CbGeAlD
Vincristine—TUBA4A—testis—azoospermia	0.00541	0.0164	CbGeAlD
Vincristine—ABCB11—testis—azoospermia	0.00538	0.0163	CbGeAlD
Vincristine—TUBB6—Tamoxifen—Clomifene—azoospermia	0.00513	0.397	CbGdCrCtD
Vincristine—RALBP1—testis—azoospermia	0.0051	0.0154	CbGeAlD
Vincristine—ABCC1—seminal vesicle—azoospermia	0.00462	0.014	CbGeAlD
Vincristine—Alopecia—Clomifene—azoospermia	0.00436	0.0133	CcSEcCtD
Vincristine—TUBB4A—testis—azoospermia	0.00434	0.0131	CbGeAlD
Vincristine—TUBB2B—testis—azoospermia	0.00419	0.0127	CbGeAlD
Vincristine—Back pain—Clomifene—azoospermia	0.00415	0.0127	CcSEcCtD
Vincristine—TUBB—testis—azoospermia	0.00396	0.012	CbGeAlD
Vincristine—TUBB2A—testis—azoospermia	0.00394	0.0119	CbGeAlD
Vincristine—TUBB6—testis—azoospermia	0.00389	0.0118	CbGeAlD
Vincristine—Vertigo—Clomifene—azoospermia	0.00386	0.0118	CcSEcCtD
Vincristine—ABCG2—seminal vesicle—azoospermia	0.00383	0.0116	CbGeAlD
Vincristine—Convulsion—Clomifene—azoospermia	0.00372	0.0114	CcSEcCtD
Vincristine—Hypertension—Clomifene—azoospermia	0.00371	0.0113	CcSEcCtD
Vincristine—Myalgia—Clomifene—azoospermia	0.00365	0.0112	CcSEcCtD
Vincristine—Oedema—Clomifene—azoospermia	0.0035	0.0107	CcSEcCtD
Vincristine—ABCC3—testis—azoospermia	0.00342	0.0104	CbGeAlD
Vincristine—ABCC10—testis—azoospermia	0.00341	0.0103	CbGeAlD
Vincristine—TUBB4B—testis—azoospermia	0.00338	0.0102	CbGeAlD
Vincristine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00319	0.00974	CcSEcCtD
Vincristine—Insomnia—Clomifene—azoospermia	0.00317	0.00967	CcSEcCtD
Vincristine—Paraesthesia—Clomifene—azoospermia	0.00315	0.0096	CcSEcCtD
Vincristine—Fatigue—Clomifene—azoospermia	0.00302	0.00922	CcSEcCtD
Vincristine—Pain—Clomifene—azoospermia	0.003	0.00914	CcSEcCtD
Vincristine—Constipation—Clomifene—azoospermia	0.003	0.00914	CcSEcCtD
Vincristine—SLC22A3—testis—azoospermia	0.00291	0.00882	CbGeAlD
Vincristine—Body temperature increased—Clomifene—azoospermia	0.00277	0.00845	CcSEcCtD
Vincristine—ABCC2—testis—azoospermia	0.00273	0.00827	CbGeAlD
Vincristine—Hypersensitivity—Clomifene—azoospermia	0.00258	0.00788	CcSEcCtD
Vincristine—Asthenia—Clomifene—azoospermia	0.00251	0.00767	CcSEcCtD
Vincristine—ABCC1—testis—azoospermia	0.00241	0.00729	CbGeAlD
Vincristine—Diarrhoea—Clomifene—azoospermia	0.0024	0.00732	CcSEcCtD
Vincristine—ABCC3—ABC-family proteins mediated transport—CFTR—azoospermia	0.00232	0.0608	CbGpPWpGaD
Vincristine—Dizziness—Clomifene—azoospermia	0.00232	0.00707	CcSEcCtD
Vincristine—Vomiting—Clomifene—azoospermia	0.00223	0.0068	CcSEcCtD
Vincristine—Rash—Clomifene—azoospermia	0.00221	0.00674	CcSEcCtD
Vincristine—Dermatitis—Clomifene—azoospermia	0.00221	0.00673	CcSEcCtD
Vincristine—Headache—Clomifene—azoospermia	0.00219	0.0067	CcSEcCtD
Vincristine—Nausea—Clomifene—azoospermia	0.00208	0.00635	CcSEcCtD
Vincristine—ABCG2—testis—azoospermia	0.00199	0.00603	CbGeAlD
Vincristine—ABCB1—seminal vesicle—azoospermia	0.00189	0.00571	CbGeAlD
Vincristine—ABCC2—ABC-family proteins mediated transport—CFTR—azoospermia	0.00184	0.0482	CbGpPWpGaD
Vincristine—ABCC1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00182	0.0477	CbGpPWpGaD
Vincristine—NR0B1—Nuclear Receptors—AR—azoospermia	0.00178	0.0466	CbGpPWpGaD
Vincristine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00151	0.0395	CbGpPWpGaD
Vincristine—NR0B1—Nuclear Receptor transcription pathway—AR—azoospermia	0.00141	0.0368	CbGpPWpGaD
Vincristine—NR0B1—Regulation of Androgen receptor activity—AR—azoospermia	0.00136	0.0357	CbGpPWpGaD
Vincristine—ABCB1—testis—azoospermia	0.000983	0.00298	CbGeAlD
Vincristine—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000866	0.0227	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000827	0.0217	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—FKBP6—azoospermia	0.000746	0.0195	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—SYCP3—azoospermia	0.000746	0.0195	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—PRDM9—azoospermia	0.000746	0.0195	CbGpPWpGaD
Vincristine—SLC22A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000686	0.018	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—FKBP6—azoospermia	0.000634	0.0166	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—PRDM9—azoospermia	0.000634	0.0166	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—SYCP3—azoospermia	0.000634	0.0166	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—CFTR—azoospermia	0.000627	0.0164	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—SYCP3—azoospermia	0.000525	0.0138	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—PRDM9—azoospermia	0.000525	0.0138	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—FKBP6—azoospermia	0.000525	0.0138	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000523	0.0137	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000523	0.0137	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000505	0.0132	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000489	0.0128	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—SYCP3—azoospermia	0.00048	0.0126	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—PRDM9—azoospermia	0.00048	0.0126	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—FKBP6—azoospermia	0.00048	0.0126	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000478	0.0125	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000429	0.0112	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—CFTR—azoospermia	0.000396	0.0104	CbGpPWpGaD
Vincristine—TUBB6—Transmembrane transport of small molecules—CFTR—azoospermia	0.000396	0.0104	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000393	0.0103	CbGpPWpGaD
Vincristine—TUBB3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000383	0.01	CbGpPWpGaD
Vincristine—TUBB2A—Transmembrane transport of small molecules—CFTR—azoospermia	0.000371	0.00971	CbGpPWpGaD
Vincristine—TUBB1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000362	0.00949	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000348	0.00912	CbGpPWpGaD
Vincristine—TUBB4A—Transmembrane transport of small molecules—CFTR—azoospermia	0.000325	0.00852	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00032	0.00839	CbGpPWpGaD
Vincristine—TUBB4B—Transmembrane transport of small molecules—CFTR—azoospermia	0.000298	0.0078	CbGpPWpGaD
Vincristine—SLC22A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000264	0.00691	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000254	0.00665	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000251	0.00657	CbGpPWpGaD
Vincristine—NR0B1—Generic Transcription Pathway—AR—azoospermia	0.000243	0.00636	CbGpPWpGaD
Vincristine—ABCC3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000243	0.00636	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000221	0.00578	CbGpPWpGaD
Vincristine—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000192	0.00504	CbGpPWpGaD
Vincristine—ABCC1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00019	0.00498	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—FSHR—azoospermia	0.000168	0.0044	CbGpPWpGaD
Vincristine—ABCG2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000167	0.00438	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—PLCH2—azoospermia	0.000139	0.00363	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—PLCH2—azoospermia	0.000133	0.00348	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—PLCH2—azoospermia	0.000128	0.00334	CbGpPWpGaD
Vincristine—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000119	0.00313	CbGpPWpGaD
