nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Alanine aminotransferase increased—Estradiol—osteoporosis	0.0017	0.0017	CcSEcCtD
Cefepime—Chills—Pamidronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Cefepime—Thrombocytopenia—Raloxifene—osteoporosis	0.0017	0.0017	CcSEcCtD
Cefepime—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00169	0.00169	CcSEcCtD
Cefepime—Shock—Ibandronate—osteoporosis	0.00169	0.00169	CcSEcCtD
Cefepime—Anaphylactic shock—Calcitriol—osteoporosis	0.00168	0.00168	CcSEcCtD
Cefepime—Nausea—Ergocalciferol—osteoporosis	0.00166	0.00166	CcSEcCtD
Cefepime—Erythema—Pamidronate—osteoporosis	0.00165	0.00165	CcSEcCtD
Cefepime—Urticaria—Etidronic acid—osteoporosis	0.00165	0.00165	CcSEcCtD
Cefepime—Abdominal pain—Etidronic acid—osteoporosis	0.00164	0.00164	CcSEcCtD
Cefepime—Dysgeusia—Pamidronate—osteoporosis	0.00161	0.00161	CcSEcCtD
Cefepime—Paraesthesia—Estropipate—osteoporosis	0.00161	0.00161	CcSEcCtD
Cefepime—Anaemia—Risedronate—osteoporosis	0.0016	0.0016	CcSEcCtD
Cefepime—Bronchitis—Estradiol—osteoporosis	0.0016	0.0016	CcSEcCtD
Cefepime—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00158	0.00158	CcSEcCtD
Cefepime—Chills—Zoledronate—osteoporosis	0.00155	0.00155	CcSEcCtD
Cefepime—Gastrointestinal disorder—Estropipate—osteoporosis	0.00155	0.00155	CcSEcCtD
Cefepime—Paraesthesia—Ibandronate—osteoporosis	0.00154	0.00154	CcSEcCtD
Cefepime—Pain—Estropipate—osteoporosis	0.00153	0.00153	CcSEcCtD
Cefepime—Constipation—Estropipate—osteoporosis	0.00153	0.00153	CcSEcCtD
Cefepime—Hypersensitivity—Etidronic acid—osteoporosis	0.00153	0.00153	CcSEcCtD
Cefepime—Anaemia—Pamidronate—osteoporosis	0.00152	0.00152	CcSEcCtD
Cefepime—Agitation—Pamidronate—osteoporosis	0.00152	0.00152	CcSEcCtD
Cefepime—Pain—Alendronate—osteoporosis	0.00151	0.00151	CcSEcCtD
Cefepime—Constipation—Alendronate—osteoporosis	0.00151	0.00151	CcSEcCtD
Cefepime—Erythema—Zoledronate—osteoporosis	0.00151	0.00151	CcSEcCtD
Cefepime—Gastrointestinal disorder—Raloxifene—osteoporosis	0.0015	0.0015	CcSEcCtD
Cefepime—Pneumonia—Estradiol—osteoporosis	0.00149	0.00149	CcSEcCtD
Cefepime—Pain—Raloxifene—osteoporosis	0.00148	0.00148	CcSEcCtD
Cefepime—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00148	0.00148	CcSEcCtD
Cefepime—Leukopenia—Pamidronate—osteoporosis	0.00148	0.00148	CcSEcCtD
Cefepime—Dysgeusia—Zoledronate—osteoporosis	0.00148	0.00148	CcSEcCtD
Cefepime—Pain—Ibandronate—osteoporosis	0.00147	0.00147	CcSEcCtD
Cefepime—Constipation—Ibandronate—osteoporosis	0.00147	0.00147	CcSEcCtD
Cefepime—Pruritus—Etidronic acid—osteoporosis	0.00147	0.00147	CcSEcCtD
Cefepime—Gastrointestinal pain—Estropipate—osteoporosis	0.00147	0.00147	CcSEcCtD
Cefepime—Feeling abnormal—Alendronate—osteoporosis	0.00145	0.00145	CcSEcCtD
Cefepime—Erythema—Conjugated Estrogens—osteoporosis	0.00145	0.00145	CcSEcCtD
Cefepime—Urinary tract infection—Estradiol—osteoporosis	0.00144	0.00144	CcSEcCtD
Cefepime—Gastrointestinal pain—Alendronate—osteoporosis	0.00144	0.00144	CcSEcCtD
Cefepime—Infection—Ethinyl Estradiol—osteoporosis	0.00144	0.00144	CcSEcCtD
Cefepime—Constipation—Calcitriol—osteoporosis	0.00144	0.00144	CcSEcCtD
Cefepime—Pain—Calcitriol—osteoporosis	0.00144	0.00144	CcSEcCtD
Cefepime—Convulsion—Pamidronate—osteoporosis	0.00143	0.00143	CcSEcCtD
Cefepime—Urticaria—Estropipate—osteoporosis	0.00142	0.00142	CcSEcCtD
Cefepime—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00142	0.00142	CcSEcCtD
Cefepime—Gastrointestinal pain—Raloxifene—osteoporosis	0.00142	0.00142	CcSEcCtD
Cefepime—Diarrhoea—Etidronic acid—osteoporosis	0.00142	0.00142	CcSEcCtD
Cefepime—Abdominal pain—Estropipate—osteoporosis	0.00142	0.00142	CcSEcCtD
Cefepime—Body temperature increased—Estropipate—osteoporosis	0.00142	0.00142	CcSEcCtD
Cefepime—Feeling abnormal—Ibandronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Cefepime—Infection—Risedronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Cefepime—Gastrointestinal pain—Ibandronate—osteoporosis	0.0014	0.0014	CcSEcCtD
Cefepime—Urticaria—Alendronate—osteoporosis	0.0014	0.0014	CcSEcCtD
Cefepime—Abdominal pain—Alendronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Cefepime—Body temperature increased—Alendronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Cefepime—Shock—Risedronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Cefepime—Anaemia—Zoledronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Cefepime—Agitation—Zoledronate—osteoporosis	0.00138	0.00138	CcSEcCtD
Cefepime—Gastrointestinal pain—Calcitriol—osteoporosis	0.00138	0.00138	CcSEcCtD
Cefepime—Body temperature increased—Raloxifene—osteoporosis	0.00137	0.00137	CcSEcCtD
Cefepime—Abdominal pain—Raloxifene—osteoporosis	0.00137	0.00137	CcSEcCtD
Cefepime—Urticaria—Ibandronate—osteoporosis	0.00136	0.00136	CcSEcCtD
Cefepime—Abdominal pain—Ibandronate—osteoporosis	0.00136	0.00136	CcSEcCtD
Cefepime—Body temperature increased—Ibandronate—osteoporosis	0.00136	0.00136	CcSEcCtD
Cefepime—Confusional state—Pamidronate—osteoporosis	0.00136	0.00136	CcSEcCtD
