nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2E1—Parkinson's disease	0.42	0.656	CbGaD
Diazepam—ABCB1—Parkinson's disease	0.22	0.344	CbGaD
Diazepam—GABRR3—peripheral nervous system—Parkinson's disease	0.00666	0.0461	CbGeAlD
Diazepam—GABRR2—peripheral nervous system—Parkinson's disease	0.00577	0.0399	CbGeAlD
Diazepam—GABRR1—peripheral nervous system—Parkinson's disease	0.00556	0.0384	CbGeAlD
Diazepam—GABRR3—nerve—Parkinson's disease	0.00519	0.0359	CbGeAlD
Diazepam—GABRQ—nerve—Parkinson's disease	0.00519	0.0359	CbGeAlD
Diazepam—GABRR2—nerve—Parkinson's disease	0.0045	0.0311	CbGeAlD
Diazepam—GABRR1—nerve—Parkinson's disease	0.00433	0.03	CbGeAlD
Diazepam—GABRQ—forebrain—Parkinson's disease	0.00215	0.0149	CbGeAlD
Diazepam—GABRB2—hindbrain—Parkinson's disease	0.00199	0.0137	CbGeAlD
Diazepam—GABRA2—hindbrain—Parkinson's disease	0.00182	0.0126	CbGeAlD
Diazepam—GABRR1—forebrain—Parkinson's disease	0.00179	0.0124	CbGeAlD
Diazepam—GABRA1—hindbrain—Parkinson's disease	0.00175	0.0121	CbGeAlD
Diazepam—GABRD—forebrain—Parkinson's disease	0.00156	0.0108	CbGeAlD
Diazepam—GABRG1—forebrain—Parkinson's disease	0.0015	0.0104	CbGeAlD
Diazepam—GABRA5—forebrain—Parkinson's disease	0.00145	0.01	CbGeAlD
Diazepam—GABRR3—head—Parkinson's disease	0.00123	0.00852	CbGeAlD
Diazepam—GABRQ—head—Parkinson's disease	0.00123	0.00852	CbGeAlD
Diazepam—GABRQ—nervous system—Parkinson's disease	0.00117	0.00808	CbGeAlD
Diazepam—GABRR3—nervous system—Parkinson's disease	0.00117	0.00808	CbGeAlD
Diazepam—GABRB2—brainstem—Parkinson's disease	0.00114	0.00788	CbGeAlD
Diazepam—GABRD—medulla oblongata—Parkinson's disease	0.00113	0.0078	CbGeAlD
Diazepam—GABRQ—central nervous system—Parkinson's disease	0.00112	0.00778	CbGeAlD
Diazepam—GABRB2—forebrain—Parkinson's disease	0.0011	0.0076	CbGeAlD
Diazepam—GABRG2—forebrain—Parkinson's disease	0.0011	0.0076	CbGeAlD
Diazepam—GABRG1—medulla oblongata—Parkinson's disease	0.00108	0.00751	CbGeAlD
Diazepam—GABRG3—head—Parkinson's disease	0.00108	0.00746	CbGeAlD
Diazepam—GABRR2—head—Parkinson's disease	0.00107	0.00739	CbGeAlD
Diazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00105	0.00728	CbGeAlD
Diazepam—TSPO—embryo—Parkinson's disease	0.00105	0.00727	CbGeAlD
Diazepam—GABRA2—brainstem—Parkinson's disease	0.00104	0.0072	CbGeAlD
Diazepam—GABRD—midbrain—Parkinson's disease	0.00103	0.00713	CbGeAlD
Diazepam—GABRR1—head—Parkinson's disease	0.00103	0.00711	CbGeAlD
Diazepam—GABRG3—nervous system—Parkinson's disease	0.00102	0.00707	CbGeAlD
Diazepam—GABRR2—nervous system—Parkinson's disease	0.00101	0.007	CbGeAlD
