nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ALB—IgA glomerulonephritis	0.207	1	CbGaD
Probenecid—SLC22A12—nephron—IgA glomerulonephritis	0.0632	0.183	CbGeAlD
Probenecid—SLC2A9—nephron—IgA glomerulonephritis	0.0434	0.126	CbGeAlD
Probenecid—SLC22A2—nephron—IgA glomerulonephritis	0.019	0.0551	CbGeAlD
Probenecid—SLC22A12—nephron tubule—IgA glomerulonephritis	0.0136	0.0396	CbGeAlD
Probenecid—SLC22A8—nephron—IgA glomerulonephritis	0.0123	0.0358	CbGeAlD
Probenecid—SLC22A12—kidney—IgA glomerulonephritis	0.012	0.0348	CbGeAlD
Probenecid—SLC22A12—cortex of kidney—IgA glomerulonephritis	0.0117	0.0339	CbGeAlD
Probenecid—SLC22A8—urine—IgA glomerulonephritis	0.00989	0.0287	CbGeAlD
Probenecid—SLC2A9—nephron tubule—IgA glomerulonephritis	0.00937	0.0272	CbGeAlD
Probenecid—CYP2C19—urine—IgA glomerulonephritis	0.00829	0.024	CbGeAlD
Probenecid—SLC2A9—kidney—IgA glomerulonephritis	0.00824	0.0239	CbGeAlD
Probenecid—SLC2A9—cortex of kidney—IgA glomerulonephritis	0.00802	0.0233	CbGeAlD
Probenecid—CYP2C9—urine—IgA glomerulonephritis	0.00643	0.0186	CbGeAlD
Probenecid—SLC16A7—nephron tubule—IgA glomerulonephritis	0.00553	0.016	CbGeAlD
Probenecid—ABCC6—kidney—IgA glomerulonephritis	0.005	0.0145	CbGeAlD
Probenecid—CYP3A4—urine—IgA glomerulonephritis	0.0049	0.0142	CbGeAlD
Probenecid—SLC16A7—cortex of kidney—IgA glomerulonephritis	0.00473	0.0137	CbGeAlD
Probenecid—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00472	0.0137	CbGeAlD
Probenecid—SLC10A1—kidney—IgA glomerulonephritis	0.00454	0.0132	CbGeAlD
Probenecid—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00444	0.0129	CbGeAlD
Probenecid—SLCO1C1—kidney—IgA glomerulonephritis	0.00427	0.0124	CbGeAlD
Probenecid—SLC22A11—kidney—IgA glomerulonephritis	0.00415	0.012	CbGeAlD
Probenecid—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0041	0.0119	CbGeAlD
Probenecid—SLC22A7—kidney—IgA glomerulonephritis	0.00405	0.0117	CbGeAlD
Probenecid—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00404	0.0117	CbGeAlD
Probenecid—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00394	0.0114	CbGeAlD
Probenecid—ABCC5—nephron tubule—IgA glomerulonephritis	0.00387	0.0112	CbGeAlD
Probenecid—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0038	0.011	CbGeAlD
Probenecid—SLC22A2—kidney—IgA glomerulonephritis	0.0036	0.0104	CbGeAlD
Probenecid—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00351	0.0102	CbGeAlD
Probenecid—SLC16A1—kidney—IgA glomerulonephritis	0.00309	0.00897	CbGeAlD
Probenecid—ABCC3—kidney—IgA glomerulonephritis	0.00286	0.00828	CbGeAlD
Probenecid—ABCC4—nephron tubule—IgA glomerulonephritis	0.00268	0.00778	CbGeAlD
Probenecid—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00266	0.00772	CbGeAlD
