nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—endogenous depression	0.99	1	CbGaD
Diflorasone—Difluprednate—NR3C1—endogenous depression	0.000534	0.0532	CrCbGaD
Diflorasone—Clocortolone—NR3C1—endogenous depression	0.000518	0.0516	CrCbGaD
Diflorasone—Desonide—NR3C1—endogenous depression	0.00049	0.0488	CrCbGaD
Diflorasone—Desoximetasone—NR3C1—endogenous depression	0.000478	0.0476	CrCbGaD
Diflorasone—Loteprednol—NR3C1—endogenous depression	0.000473	0.047	CrCbGaD
Diflorasone—Flurandrenolide—NR3C1—endogenous depression	0.000419	0.0417	CrCbGaD
Diflorasone—Flumethasone Pivalate—NR3C1—endogenous depression	0.000412	0.041	CrCbGaD
Diflorasone—Halobetasol Propionate—NR3C1—endogenous depression	0.000405	0.0403	CrCbGaD
Diflorasone—Amcinonide—NR3C1—endogenous depression	0.000377	0.0375	CrCbGaD
Diflorasone—Budesonide—NR3C1—endogenous depression	0.000377	0.0375	CrCbGaD
Diflorasone—Fluticasone furoate—NR3C1—endogenous depression	0.000369	0.0368	CrCbGaD
Diflorasone—Mometasone—NR3C1—endogenous depression	0.000358	0.0357	CrCbGaD
Diflorasone—Rimexolone—NR3C1—endogenous depression	0.000354	0.0352	CrCbGaD
Diflorasone—Fluocinonide—NR3C1—endogenous depression	0.000334	0.0332	CrCbGaD
Diflorasone—Beclomethasone—NR3C1—endogenous depression	0.000334	0.0332	CrCbGaD
Diflorasone—Alclometasone—NR3C1—endogenous depression	0.000325	0.0323	CrCbGaD
Diflorasone—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000325	0.0323	CrCbGaD
Diflorasone—Flunisolide—NR3C1—endogenous depression	0.000316	0.0315	CrCbGaD
Diflorasone—Fludrocortisone—NR3C1—endogenous depression	0.000316	0.0315	CrCbGaD
Diflorasone—Clobetasol propionate—NR3C1—endogenous depression	0.000316	0.0315	CrCbGaD
Diflorasone—Paramethasone—NR3C1—endogenous depression	0.000312	0.0311	CrCbGaD
Diflorasone—Fluorometholone—NR3C1—endogenous depression	0.000305	0.0303	CrCbGaD
Diflorasone—Methylprednisolone—NR3C1—endogenous depression	0.000294	0.0293	CrCbGaD
Diflorasone—Triamcinolone—NR3C1—endogenous depression	0.000248	0.0247	CrCbGaD
Diflorasone—Prednisone—NR3C1—endogenous depression	0.000225	0.0224	CrCbGaD
Diflorasone—Fluticasone Propionate—NR3C1—endogenous depression	0.000222	0.0221	CrCbGaD
Diflorasone—Prednisolone—NR3C1—endogenous depression	0.000208	0.0207	CrCbGaD
Diflorasone—Betamethasone—NR3C1—endogenous depression	0.000203	0.0202	CrCbGaD
Diflorasone—Dexamethasone—NR3C1—endogenous depression	0.000118	0.0118	CrCbGaD
Diflorasone—Dexamethasone—CYP2D6—endogenous depression	7.99e-05	0.00796	CrCbGaD
