nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRQ—forebrain—narcolepsy	0.0484	0.0484	CbGeAlD
Midazolam—GABRR1—forebrain—narcolepsy	0.0404	0.0404	CbGeAlD
Midazolam—GABRD—forebrain—narcolepsy	0.0351	0.0351	CbGeAlD
Midazolam—GABRA6—brainstem—narcolepsy	0.0348	0.0348	CbGeAlD
Midazolam—GABRG1—forebrain—narcolepsy	0.0338	0.0338	CbGeAlD
Midazolam—GABRA5—forebrain—narcolepsy	0.0326	0.0326	CbGeAlD
Midazolam—GABRA4—forebrain—narcolepsy	0.0296	0.0296	CbGeAlD
Midazolam—GABRB2—brainstem—narcolepsy	0.0256	0.0256	CbGeAlD
Midazolam—GABRD—medulla oblongata—narcolepsy	0.0254	0.0254	CbGeAlD
Midazolam—GABRB2—forebrain—narcolepsy	0.0247	0.0247	CbGeAlD
Midazolam—GABRG2—forebrain—narcolepsy	0.0247	0.0247	CbGeAlD
Midazolam—GABRG1—medulla oblongata—narcolepsy	0.0244	0.0244	CbGeAlD
Midazolam—GABRB1—medulla oblongata—narcolepsy	0.0237	0.0237	CbGeAlD
Midazolam—GABRA2—brainstem—narcolepsy	0.0234	0.0234	CbGeAlD
Midazolam—GABRD—midbrain—narcolepsy	0.0232	0.0232	CbGeAlD
Midazolam—GABRA1—brainstem—narcolepsy	0.0226	0.0226	CbGeAlD
Midazolam—GABRA2—forebrain—narcolepsy	0.0226	0.0226	CbGeAlD
Midazolam—GABRG1—midbrain—narcolepsy	0.0223	0.0223	CbGeAlD
Midazolam—GABRA1—forebrain—narcolepsy	0.0218	0.0218	CbGeAlD
Midazolam—GABRB1—midbrain—narcolepsy	0.0216	0.0216	CbGeAlD
Midazolam—CYP4B1—brain—narcolepsy	0.0216	0.0216	CbGeAlD
Midazolam—SLC22A1—forebrain—narcolepsy	0.0213	0.0213	CbGeAlD
Midazolam—GABRQ—brain—narcolepsy	0.0201	0.0201	CbGeAlD
Midazolam—GABRB3—forebrain—narcolepsy	0.019	0.019	CbGeAlD
Midazolam—GABRB2—medulla oblongata—narcolepsy	0.0179	0.0179	CbGeAlD
Midazolam—GABRG2—medulla oblongata—narcolepsy	0.0179	0.0179	CbGeAlD
Midazolam—GABRG3—brain—narcolepsy	0.0176	0.0176	CbGeAlD
Midazolam—GABRR1—brain—narcolepsy	0.0168	0.0168	CbGeAlD
Midazolam—GABRB2—midbrain—narcolepsy	0.0163	0.0163	CbGeAlD
Midazolam—GABRG2—midbrain—narcolepsy	0.0163	0.0163	CbGeAlD
Midazolam—GABRA1—medulla oblongata—narcolepsy	0.0158	0.0158	CbGeAlD
Midazolam—GABRD—brain—narcolepsy	0.0146	0.0146	CbGeAlD
Midazolam—GABRA1—midbrain—narcolepsy	0.0144	0.0144	CbGeAlD
Midazolam—GABRG1—brain—narcolepsy	0.014	0.014	CbGeAlD
Midazolam—GABRA6—brain—narcolepsy	0.0139	0.0139	CbGeAlD
Midazolam—GABRB3—medulla oblongata—narcolepsy	0.0137	0.0137	CbGeAlD
Midazolam—GABRB1—brain—narcolepsy	0.0136	0.0136	CbGeAlD
Midazolam—GABRA5—brain—narcolepsy	0.0135	0.0135	CbGeAlD
Midazolam—GABRA3—brain—narcolepsy	0.0126	0.0126	CbGeAlD
Midazolam—GABRB3—midbrain—narcolepsy	0.0125	0.0125	CbGeAlD
Midazolam—GABRA4—brain—narcolepsy	0.0123	0.0123	CbGeAlD
Midazolam—GABRG2—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Midazolam—GABRB2—brain—narcolepsy	0.0103	0.0103	CbGeAlD
Midazolam—GABRA2—brain—narcolepsy	0.00938	0.00938	CbGeAlD
Midazolam—GABRE—brain—narcolepsy	0.0093	0.0093	CbGeAlD
Midazolam—GABRA1—brain—narcolepsy	0.00906	0.00906	CbGeAlD
Midazolam—SLC22A1—brain—narcolepsy	0.00885	0.00885	CbGeAlD
Midazolam—CYP2E1—medulla oblongata—narcolepsy	0.00873	0.00873	CbGeAlD
Midazolam—GABRB3—brain—narcolepsy	0.00788	0.00788	CbGeAlD
Midazolam—ABCB1—forebrain—narcolepsy	0.00688	0.00688	CbGeAlD
Midazolam—CYP2B6—brain—narcolepsy	0.00534	0.00534	CbGeAlD
Midazolam—CYP2E1—brain—narcolepsy	0.00501	0.00501	CbGeAlD
Midazolam—ABCB1—medulla oblongata—narcolepsy	0.00497	0.00497	CbGeAlD
Midazolam—ABCB1—midbrain—narcolepsy	0.00455	0.00455	CbGeAlD
Midazolam—ABCB1—brain—narcolepsy	0.00286	0.00286	CbGeAlD
