nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Chlorambucil—hematologic cancer	0.0995	0.141	CbGbCtD
Tolbutamide—CYP2C18—Ifosfamide—hematologic cancer	0.094	0.133	CbGbCtD
Tolbutamide—SLCO1A2—Prednisolone—hematologic cancer	0.0376	0.0533	CbGbCtD
Tolbutamide—SLCO1A2—Prednisone—hematologic cancer	0.0355	0.0503	CbGbCtD
Tolbutamide—CYP2C9—Bexarotene—hematologic cancer	0.0334	0.0473	CbGbCtD
Tolbutamide—CYP2C8—Bortezomib—hematologic cancer	0.0294	0.0416	CbGbCtD
Tolbutamide—CYP2C9—Idarubicin—hematologic cancer	0.0277	0.0392	CbGbCtD
Tolbutamide—CYP2C19—Bortezomib—hematologic cancer	0.0246	0.0349	CbGbCtD
Tolbutamide—CYP2C8—Ifosfamide—hematologic cancer	0.0225	0.0319	CbGbCtD
Tolbutamide—SLCO1A2—Dexamethasone—hematologic cancer	0.0222	0.0314	CbGbCtD
Tolbutamide—CYP2C19—Thalidomide—hematologic cancer	0.0215	0.0304	CbGbCtD
Tolbutamide—CYP2C9—Bortezomib—hematologic cancer	0.0205	0.029	CbGbCtD
Tolbutamide—CYP2C19—Teniposide—hematologic cancer	0.0205	0.029	CbGbCtD
Tolbutamide—CYP2C8—Nilotinib—hematologic cancer	0.0196	0.0277	CbGbCtD
Tolbutamide—CYP2C19—Ifosfamide—hematologic cancer	0.0189	0.0268	CbGbCtD
Tolbutamide—CYP2C19—Imatinib—hematologic cancer	0.0181	0.0256	CbGbCtD
Tolbutamide—CYP2C9—Thalidomide—hematologic cancer	0.0178	0.0253	CbGbCtD
Tolbutamide—SLCO1A2—Methotrexate—hematologic cancer	0.0178	0.0252	CbGbCtD
Tolbutamide—CYP2C9—Teniposide—hematologic cancer	0.017	0.0241	CbGbCtD
Tolbutamide—CYP2C9—Ifosfamide—hematologic cancer	0.0157	0.0223	CbGbCtD
Tolbutamide—CYP2C9—Imatinib—hematologic cancer	0.015	0.0213	CbGbCtD
Tolbutamide—CYP2C9—Nilotinib—hematologic cancer	0.0136	0.0193	CbGbCtD
Tolbutamide—CYP2C19—Prednisone—hematologic cancer	0.0119	0.0168	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—hematologic cancer	0.0108	0.0153	CbGbCtD
Tolbutamide—CYP2C8—Etoposide—hematologic cancer	0.0108	0.0152	CbGbCtD
Tolbutamide—CYP2C8—Dexamethasone—hematologic cancer	0.00885	0.0125	CbGbCtD
Tolbutamide—CYP2C9—Cisplatin—hematologic cancer	0.00764	0.0108	CbGbCtD
Tolbutamide—CYP2C19—Dexamethasone—hematologic cancer	0.00743	0.0105	CbGbCtD
Tolbutamide—CYP2C9—Dexamethasone—hematologic cancer	0.00617	0.00874	CbGbCtD
Tolbutamide—Gliclazide—VEGFA—hematologic cancer	0.00118	0.314	CrCbGaD
Tolbutamide—Probenecid—ABCC3—hematologic cancer	0.00096	0.256	CrCbGaD
Tolbutamide—Probenecid—SLC22A1—hematologic cancer	0.000667	0.178	CrCbGaD
Tolbutamide—KCNJ11—hematopoietic system—hematologic cancer	0.000506	0.112	CbGeAlD
Tolbutamide—SLCO2B1—hematopoietic system—hematologic cancer	0.000365	0.0807	CbGeAlD
Tolbutamide—SLCO1A2—hematopoietic system—hematologic cancer	0.000336	0.0743	CbGeAlD
Tolbutamide—Gliclazide—ALB—hematologic cancer	0.000316	0.0843	CrCbGaD
Tolbutamide—Urticaria—Imatinib—hematologic cancer	0.000298	0.00127	CcSEcCtD
Tolbutamide—Leukopenia—Thalidomide—hematologic cancer	0.000297	0.00126	CcSEcCtD
Tolbutamide—Aplastic anaemia—Epirubicin—hematologic cancer	0.000297	0.00126	CcSEcCtD
Tolbutamide—Erythema—Mitoxantrone—hematologic cancer	0.000297	0.00126	CcSEcCtD
Tolbutamide—Dyspepsia—Melphalan—hematologic cancer	0.000296	0.00126	CcSEcCtD
Tolbutamide—Agranulocytosis—Etoposide—hematologic cancer	0.000295	0.00125	CcSEcCtD
Tolbutamide—Pruritus—Procarbazine—hematologic cancer	0.000294	0.00125	CcSEcCtD
Tolbutamide—Nausea—Daunorubicin—hematologic cancer	0.000294	0.00125	CcSEcCtD
Tolbutamide—Nausea—Clofarabine—hematologic cancer	0.000294	0.00125	CcSEcCtD
Tolbutamide—Thrombocytopenia—Bortezomib—hematologic cancer	0.000294	0.00125	CcSEcCtD
Tolbutamide—Nausea—Anagrelide—hematologic cancer	0.000293	0.00125	CcSEcCtD
Tolbutamide—Nausea—Pentostatin—hematologic cancer	0.000293	0.00125	CcSEcCtD
Tolbutamide—Urticaria—Cladribine—hematologic cancer	0.000293	0.00124	CcSEcCtD
Tolbutamide—Thrombocytopenia—Bleomycin—hematologic cancer	0.000292	0.00124	CcSEcCtD
Tolbutamide—Rash—Teniposide—hematologic cancer	0.000292	0.00124	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Melphalan—hematologic cancer	0.00029	0.00123	CcSEcCtD
Tolbutamide—Headache—Teniposide—hematologic cancer	0.00029	0.00123	CcSEcCtD
Tolbutamide—Erythema—Gemcitabine—hematologic cancer	0.000289	0.00123	CcSEcCtD
Tolbutamide—Pruritus—Dasatinib—hematologic cancer	0.000289	0.00123	CcSEcCtD
Tolbutamide—Pruritus—Bexarotene—hematologic cancer	0.000289	0.00123	CcSEcCtD
Tolbutamide—Pruritus—Fludarabine—hematologic cancer	0.000288	0.00122	CcSEcCtD
Tolbutamide—Dyspepsia—Lenalidomide—hematologic cancer	0.000288	0.00122	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vinorelbine—hematologic cancer	0.000287	0.00122	CcSEcCtD
Tolbutamide—Leukopenia—Carmustine—hematologic cancer	0.000286	0.00121	CcSEcCtD
Tolbutamide—Dyspepsia—Hydroxyurea—hematologic cancer	0.000284	0.00121	CcSEcCtD
Tolbutamide—Nausea—Idarubicin—hematologic cancer	0.000283	0.0012	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Lenalidomide—hematologic cancer	0.000282	0.0012	CcSEcCtD
Tolbutamide—Leukopenia—Ifosfamide—hematologic cancer	0.00028	0.00119	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Hydroxyurea—hematologic cancer	0.000278	0.00118	CcSEcCtD
Tolbutamide—Nausea—Teniposide—hematologic cancer	0.000275	0.00117	CcSEcCtD
Tolbutamide—Aplastic anaemia—Doxorubicin—hematologic cancer	0.000275	0.00117	CcSEcCtD
Tolbutamide—Thrombocytopenia—Thiotepa—hematologic cancer	0.000274	0.00117	CcSEcCtD
Tolbutamide—Pruritus—Chlorambucil—hematologic cancer	0.000273	0.00116	CcSEcCtD
Tolbutamide—Leukopenia—Vincristine—hematologic cancer	0.000273	0.00116	CcSEcCtD
Tolbutamide—Rash—Busulfan—hematologic cancer	0.000271	0.00115	CcSEcCtD
Tolbutamide—Erythema—Cisplatin—hematologic cancer	0.000269	0.00115	CcSEcCtD
Tolbutamide—CYP2C19—hematopoietic system—hematologic cancer	0.000269	0.0595	CbGeAlD
Tolbutamide—Headache—Busulfan—hematologic cancer	0.000269	0.00114	CcSEcCtD
Tolbutamide—Urticaria—Melphalan—hematologic cancer	0.000267	0.00114	CcSEcCtD
Tolbutamide—Pruritus—Nilotinib—hematologic cancer	0.000267	0.00113	CcSEcCtD
Tolbutamide—Leukopenia—Mitoxantrone—hematologic cancer	0.000266	0.00113	CcSEcCtD
Tolbutamide—Leukopenia—Irinotecan—hematologic cancer	0.000266	0.00113	CcSEcCtD
Tolbutamide—Thrombocytopenia—Thalidomide—hematologic cancer	0.000265	0.00113	CcSEcCtD
Tolbutamide—Pruritus—Imatinib—hematologic cancer	0.000265	0.00113	CcSEcCtD
Tolbutamide—Dyspepsia—Bortezomib—hematologic cancer	0.000265	0.00113	CcSEcCtD
Tolbutamide—Rash—Procarbazine—hematologic cancer	0.000262	0.00112	CcSEcCtD
Tolbutamide—Headache—Procarbazine—hematologic cancer	0.000261	0.00111	CcSEcCtD
Tolbutamide—Pruritus—Cladribine—hematologic cancer	0.000261	0.00111	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Bortezomib—hematologic cancer	0.00026	0.0011	CcSEcCtD
Tolbutamide—Urticaria—Lenalidomide—hematologic cancer	0.00026	0.0011	CcSEcCtD
Tolbutamide—Leukopenia—Gemcitabine—hematologic cancer	0.000259	0.0011	CcSEcCtD
Tolbutamide—Rash—Dasatinib—hematologic cancer	0.000257	0.00109	CcSEcCtD
Tolbutamide—Rash—Bexarotene—hematologic cancer	0.000257	0.00109	CcSEcCtD
Tolbutamide—Rash—Fludarabine—hematologic cancer	0.000257	0.00109	CcSEcCtD
Tolbutamide—Headache—Bexarotene—hematologic cancer	0.000256	0.00109	CcSEcCtD
Tolbutamide—Headache—Dasatinib—hematologic cancer	0.000256	0.00109	CcSEcCtD
Tolbutamide—ABCC8—testis—hematologic cancer	0.000256	0.0565	CbGeAlD
Tolbutamide—Abdominal distension—Prednisone—hematologic cancer	0.000256	0.00109	CcSEcCtD
Tolbutamide—Thrombocytopenia—Carmustine—hematologic cancer	0.000255	0.00108	CcSEcCtD
Tolbutamide—Headache—Fludarabine—hematologic cancer	0.000255	0.00108	CcSEcCtD
Tolbutamide—Nausea—Busulfan—hematologic cancer	0.000255	0.00108	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Vinorelbine—hematologic cancer	0.000253	0.00108	CcSEcCtD
Tolbutamide—Thrombocytopenia—Alitretinoin—hematologic cancer	0.000253	0.00107	CcSEcCtD
Tolbutamide—Thrombocytopenia—Ifosfamide—hematologic cancer	0.00025	0.00106	CcSEcCtD
Tolbutamide—Nausea—Procarbazine—hematologic cancer	0.000247	0.00105	CcSEcCtD
Tolbutamide—Dyspepsia—Thiotepa—hematologic cancer	0.000247	0.00105	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vincristine—hematologic cancer	0.000243	0.00104	CcSEcCtD
