nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—ACHE—Irinotecan—lung cancer	0.433	0.478	CbGbCtD
Physostigmine—BCHE—Irinotecan—lung cancer	0.261	0.288	CbGbCtD
Physostigmine—BCHE—Cisplatin—lung cancer	0.213	0.235	CbGbCtD
Physostigmine—BCHE—diaphragm—lung cancer	0.018	0.615	CbGeAlD
Physostigmine—BCHE—respiratory system—lung cancer	0.00205	0.0703	CbGeAlD
Physostigmine—BCHE—bronchus—lung cancer	0.00169	0.0578	CbGeAlD
Physostigmine—BCHE—trachea—lung cancer	0.00152	0.0519	CbGeAlD
Physostigmine—ACHE—lymph node—lung cancer	0.00152	0.0519	CbGeAlD
Physostigmine—BCHE—cardiac atrium—lung cancer	0.00143	0.0488	CbGeAlD
Physostigmine—BCHE—bone marrow—lung cancer	0.0012	0.0412	CbGeAlD
Physostigmine—BCHE—lung—lung cancer	0.00109	0.0373	CbGeAlD
Physostigmine—BCHE—lymph node—lung cancer	0.000746	0.0255	CbGeAlD
Physostigmine—ACHE—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000365	0.00576	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—GNG11—lung cancer	0.000362	0.00572	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CHRNA5—lung cancer	0.00036	0.00568	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000354	0.00559	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—EIF2B4—lung cancer	0.000343	0.00542	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000331	0.00523	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—CHRNA3—lung cancer	0.000329	0.00519	CbGpPWpGaD
Physostigmine—BCHE—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000325	0.00514	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—CXCL8—lung cancer	0.000321	0.00507	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000316	0.00499	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000314	0.00496	CbGpPWpGaD
Physostigmine—ACHE—Neuronal System—GNG11—lung cancer	0.000311	0.00491	CbGpPWpGaD
Physostigmine—ACHE—Peptide hormone metabolism—POMC—lung cancer	0.00031	0.00489	CbGpPWpGaD
Physostigmine—BCHE—Metabolism of proteins—EIF2B4—lung cancer	0.000306	0.00484	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—CCND1—lung cancer	0.000299	0.00472	CbGpPWpGaD
Physostigmine—ACHE—ATF-2 transcription factor network—JUN—lung cancer	0.000298	0.00471	CbGpPWpGaD
Physostigmine—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000297	0.00469	CbGpPWpGaD
Physostigmine—BCHE—Neuronal System—CHRNA3—lung cancer	0.000293	0.00463	CbGpPWpGaD
Physostigmine—ACHE—Metabolism of proteins—KHSRP—lung cancer	0.00028	0.00442	CbGpPWpGaD
