nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Vaginal infection—Mesalazine—Crohn's disease	0.00626	0.00626	CcSEcCtD
Acamprosate—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00609	0.00609	CcSEcCtD
Acamprosate—Fracture—Prednisone—Crohn's disease	0.00604	0.00604	CcSEcCtD
Acamprosate—Multiple fractures—Prednisone—Crohn's disease	0.00604	0.00604	CcSEcCtD
Acamprosate—Ecchymosis—Mesalazine—Crohn's disease	0.00599	0.00599	CcSEcCtD
Acamprosate—Mouth ulceration—Mesalazine—Crohn's disease	0.00599	0.00599	CcSEcCtD
Acamprosate—Lymphadenopathy—Mesalazine—Crohn's disease	0.00564	0.00564	CcSEcCtD
Acamprosate—Immune system disorder—Mercaptopurine—Crohn's disease	0.00554	0.00554	CcSEcCtD
Acamprosate—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Acamprosate—Hypothyroidism—Prednisone—Crohn's disease	0.00546	0.00546	CcSEcCtD
Acamprosate—Gastroenteritis—Mesalazine—Crohn's disease	0.00543	0.00543	CcSEcCtD
Acamprosate—Alopecia—Mercaptopurine—Crohn's disease	0.00542	0.00542	CcSEcCtD
Acamprosate—Deafness—Mesalazine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Acamprosate—Eczema—Mesalazine—Crohn's disease	0.00536	0.00536	CcSEcCtD
Acamprosate—Malnutrition—Mercaptopurine—Crohn's disease	0.00534	0.00534	CcSEcCtD
Acamprosate—Renal failure acute—Mesalazine—Crohn's disease	0.00521	0.00521	CcSEcCtD
Acamprosate—Libido decreased—Mesalazine—Crohn's disease	0.00519	0.00519	CcSEcCtD
Acamprosate—Increased appetite—Mesalazine—Crohn's disease	0.00512	0.00512	CcSEcCtD
Acamprosate—Thirst—Mesalazine—Crohn's disease	0.00506	0.00506	CcSEcCtD
Acamprosate—Dermatitis bullous—Mesalazine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Acamprosate—Suicidal ideation—Prednisone—Crohn's disease	0.005	0.005	CcSEcCtD
Acamprosate—Myopathy—Prednisone—Crohn's disease	0.005	0.005	CcSEcCtD
Acamprosate—Arthritis—Mesalazine—Crohn's disease	0.00495	0.00495	CcSEcCtD
Acamprosate—Anaemia—Mercaptopurine—Crohn's disease	0.00494	0.00494	CcSEcCtD
Acamprosate—Mania—Prednisone—Crohn's disease	0.00482	0.00482	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00481	0.00481	CcSEcCtD
