nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—Differentiation Pathway—ALK—lymphatic system cancer	0.0158	0.97	CbGpPWpGaD
Lenalidomide—Anaemia—Carmustine—lymphatic system cancer	0.000639	0.000649	CcSEcCtD
Lenalidomide—Back pain—Vincristine—lymphatic system cancer	0.000638	0.000649	CcSEcCtD
Lenalidomide—Vomiting—Teniposide—lymphatic system cancer	0.000637	0.000648	CcSEcCtD
Lenalidomide—Sepsis—Methotrexate—lymphatic system cancer	0.000635	0.000646	CcSEcCtD
Lenalidomide—Agitation—Carmustine—lymphatic system cancer	0.000635	0.000645	CcSEcCtD
Lenalidomide—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000632	0.000643	CcSEcCtD
Lenalidomide—Asthenia—Fludarabine—lymphatic system cancer	0.000632	0.000643	CcSEcCtD
Lenalidomide—Rash—Teniposide—lymphatic system cancer	0.000632	0.000643	CcSEcCtD
Lenalidomide—Dermatitis—Teniposide—lymphatic system cancer	0.000631	0.000642	CcSEcCtD
Lenalidomide—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000629	0.000639	CcSEcCtD
Lenalidomide—Headache—Teniposide—lymphatic system cancer	0.000628	0.000638	CcSEcCtD
Lenalidomide—Pruritus—Fludarabine—lymphatic system cancer	0.000623	0.000634	CcSEcCtD
Lenalidomide—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000623	0.000633	CcSEcCtD
Lenalidomide—Back pain—Mitoxantrone—lymphatic system cancer	0.000621	0.000632	CcSEcCtD
Lenalidomide—Leukopenia—Carmustine—lymphatic system cancer	0.000618	0.000629	CcSEcCtD
Lenalidomide—Anorexia—Bleomycin—lymphatic system cancer	0.000616	0.000626	CcSEcCtD
Lenalidomide—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000614	0.000624	CcSEcCtD
Lenalidomide—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000611	0.000621	CcSEcCtD
Lenalidomide—Anaemia—Vincristine—lymphatic system cancer	0.00061	0.00062	CcSEcCtD
Lenalidomide—Agitation—Vincristine—lymphatic system cancer	0.000606	0.000616	CcSEcCtD
Lenalidomide—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000605	0.000615	CcSEcCtD
Lenalidomide—Hypotension—Bleomycin—lymphatic system cancer	0.000604	0.000614	CcSEcCtD
Lenalidomide—Diarrhoea—Fludarabine—lymphatic system cancer	0.000603	0.000613	CcSEcCtD
Lenalidomide—Hypertension—Carmustine—lymphatic system cancer	0.000596	0.000606	CcSEcCtD
Lenalidomide—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000596	0.000606	CcSEcCtD
Lenalidomide—Nausea—Teniposide—lymphatic system cancer	0.000595	0.000605	CcSEcCtD
Lenalidomide—Anaemia—Mitoxantrone—lymphatic system cancer	0.000594	0.000603	CcSEcCtD
Lenalidomide—Vertigo—Vincristine—lymphatic system cancer	0.000593	0.000602	CcSEcCtD
Lenalidomide—Hepatic failure—Methotrexate—lymphatic system cancer	0.000591	0.000601	CcSEcCtD
Lenalidomide—Leukopenia—Vincristine—lymphatic system cancer	0.00059	0.0006	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000589	0.000598	CcSEcCtD
Lenalidomide—Chest pain—Carmustine—lymphatic system cancer	0.000588	0.000598	CcSEcCtD
Lenalidomide—Myalgia—Carmustine—lymphatic system cancer	0.000588	0.000598	CcSEcCtD
Lenalidomide—Anxiety—Carmustine—lymphatic system cancer	0.000586	0.000596	CcSEcCtD
Lenalidomide—Paraesthesia—Bleomycin—lymphatic system cancer	0.00058	0.00059	CcSEcCtD
Lenalidomide—Malaise—Mitoxantrone—lymphatic system cancer	0.000579	0.000589	CcSEcCtD
Lenalidomide—Dyspnoea—Bleomycin—lymphatic system cancer	0.000576	0.000585	CcSEcCtD
Lenalidomide—Renal failure acute—Methotrexate—lymphatic system cancer	0.000576	0.000585	CcSEcCtD
Lenalidomide—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000575	0.000584	CcSEcCtD
Lenalidomide—Hypertension—Vincristine—lymphatic system cancer	0.000569	0.000579	CcSEcCtD
Lenalidomide—Confusional state—Carmustine—lymphatic system cancer	0.000569	0.000578	CcSEcCtD
Lenalidomide—Oedema—Carmustine—lymphatic system cancer	0.000564	0.000573	CcSEcCtD
Lenalidomide—Decreased appetite—Bleomycin—lymphatic system cancer	0.000562	0.000571	CcSEcCtD
Lenalidomide—Myalgia—Vincristine—lymphatic system cancer	0.000561	0.000571	CcSEcCtD
Lenalidomide—Visual disturbance—Methotrexate—lymphatic system cancer	0.000561	0.00057	CcSEcCtD
Lenalidomide—Cough—Mitoxantrone—lymphatic system cancer	0.00056	0.00057	CcSEcCtD
