nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—attention deficit hyperactivity disorder	0.853	1	CbGaD
Linezolid—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—attention deficit hyperactivity disorder	0.0177	0.162	CbGpPWpGaD
Linezolid—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0171	0.453	CbGeAlD
Linezolid—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—attention deficit hyperactivity disorder	0.0112	0.102	CbGpPWpGaD
Linezolid—MAOB—Amine Oxidase reactions—MAOA—attention deficit hyperactivity disorder	0.0102	0.093	CbGpPWpGaD
Linezolid—MAOA—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00953	0.087	CbGpPWpGaD
Linezolid—MAOA—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00811	0.074	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00555	0.0507	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00473	0.0432	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00435	0.0397	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.004	0.0365	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00397	0.0362	CbGpPWpGaD
Linezolid—MAOA—Serotonin Transporter Activity—SLC6A4—attention deficit hyperactivity disorder	0.00378	0.0345	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0037	0.0338	CbGpPWpGaD
Linezolid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00255	0.0233	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.00251	0.0229	CbGpPWpGaD
Linezolid—MAOB—forebrain—attention deficit hyperactivity disorder	0.00248	0.0657	CbGeAlD
Linezolid—MAOB—Alpha-synuclein signaling—SLC6A3—attention deficit hyperactivity disorder	0.00235	0.0214	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00224	0.0204	CbGpPWpGaD
Linezolid—MAOA—forebrain—attention deficit hyperactivity disorder	0.00212	0.056	CbGeAlD
