nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Fluoxetine—SLC6A4—conduct disorder	0.127	0.127	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—conduct disorder	0.107	0.107	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—conduct disorder	0.0976	0.0976	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—conduct disorder	0.0971	0.0971	CrCbGaD
Bromodiphenhydramine—Promazine—DRD4—conduct disorder	0.0948	0.0948	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A4—conduct disorder	0.0816	0.0816	CrCbGaD
Bromodiphenhydramine—Doxepin—SLC6A4—conduct disorder	0.064	0.064	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—conduct disorder	0.0627	0.0627	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC6A4—conduct disorder	0.0498	0.0498	CrCbGaD
Bromodiphenhydramine—Amitriptyline—SLC6A4—conduct disorder	0.0495	0.0495	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2A—conduct disorder	0.0492	0.0492	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2A—conduct disorder	0.0437	0.0437	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2A—conduct disorder	0.0383	0.0383	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—conduct disorder	0.038	0.038	CrCbGaD
