nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—cerebellar cortex—hypothyroidism	0.171	0.624	CbGeAlD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0477	0.206	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—SLC5A7—hypothyroidism	0.0453	0.195	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.0365	0.157	CbGpPWpGaD
Tiagabine—SLC6A1—heart—hypothyroidism	0.0232	0.085	CbGeAlD
Tiagabine—SLC6A1—pituitary gland—hypothyroidism	0.0194	0.071	CbGeAlD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0187	0.0805	CbGpPWpGaD
Tiagabine—SLC6A1—testis—hypothyroidism	0.0143	0.0524	CbGeAlD
Tiagabine—CYP3A4—urine—hypothyroidism	0.0142	0.0519	CbGeAlD
Tiagabine—Muscle twitching—Liothyronine—hypothyroidism	0.0141	0.0284	CcSEcCtD
Tiagabine—SLC6A1—liver—hypothyroidism	0.0135	0.0496	CbGeAlD
Tiagabine—SLC6A1—NRF2 pathway—SLC5A7—hypothyroidism	0.0135	0.058	CbGpPWpGaD
Tiagabine—SLC6A1—cerebellum—hypothyroidism	0.0132	0.0484	CbGeAlD
Tiagabine—Phlebitis—Liothyronine—hypothyroidism	0.0116	0.0235	CcSEcCtD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0105	0.0451	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00848	0.0366	CbGpPWpGaD
Tiagabine—Angina pectoris—Liothyronine—hypothyroidism	0.00844	0.0171	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—SLC5A7—hypothyroidism	0.00802	0.0346	CbGpPWpGaD
