nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—ADRB1—type 1 diabetes mellitus	0.648	1	CbGaD
Mirtazapine—HTR7—umbilical artery—type 1 diabetes mellitus	0.0174	0.234	CbGeAlD
Mirtazapine—HTR2A—arteriole—type 1 diabetes mellitus	0.00622	0.0838	CbGeAlD
Mirtazapine—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.00443	0.0597	CbGeAlD
Mirtazapine—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.00427	0.0575	CbGeAlD
Mirtazapine—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.00383	0.0377	CcSEcCtD
Mirtazapine—HTR3A—nerve—type 1 diabetes mellitus	0.00371	0.05	CbGeAlD
Mirtazapine—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00355	0.0348	CcSEcCtD
Mirtazapine—SLC6A3—nerve—type 1 diabetes mellitus	0.00309	0.0416	CbGeAlD
Mirtazapine—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00308	0.0415	CbGeAlD
Mirtazapine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00266	0.0359	CbGeAlD
Mirtazapine—Parosmia—Ramipril—type 1 diabetes mellitus	0.00264	0.026	CcSEcCtD
Mirtazapine—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.00254	0.0249	CcSEcCtD
Mirtazapine—SLC6A2—nerve—type 1 diabetes mellitus	0.00249	0.0336	CbGeAlD
Mirtazapine—HTR7—nerve—type 1 diabetes mellitus	0.0024	0.0324	CbGeAlD
Mirtazapine—DRD2—nerve—type 1 diabetes mellitus	0.00227	0.0306	CbGeAlD
Mirtazapine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00226	0.0304	CbGeAlD
Mirtazapine—Ageusia—Ramipril—type 1 diabetes mellitus	0.00212	0.0208	CcSEcCtD
Mirtazapine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00198	0.0194	CcSEcCtD
Mirtazapine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00192	0.0259	CbGeAlD
Mirtazapine—Cough increased—Ramipril—type 1 diabetes mellitus	0.00187	0.0184	CcSEcCtD
Mirtazapine—Glossitis—Ramipril—type 1 diabetes mellitus	0.00186	0.0183	CcSEcCtD
Mirtazapine—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.0018	0.0242	CbGeAlD
Mirtazapine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00166	0.0164	CcSEcCtD
Mirtazapine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00155	0.0152	CcSEcCtD
Mirtazapine—HTR2A—nerve—type 1 diabetes mellitus	0.0015	0.0202	CbGeAlD
Mirtazapine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00142	0.0139	CcSEcCtD
Mirtazapine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0014	0.0138	CcSEcCtD
Mirtazapine—Deafness—Ramipril—type 1 diabetes mellitus	0.00139	0.0137	CcSEcCtD
Mirtazapine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00134	0.0132	CcSEcCtD
Mirtazapine—Amnesia—Ramipril—type 1 diabetes mellitus	0.00132	0.013	CcSEcCtD
Mirtazapine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00132	0.013	CcSEcCtD
Mirtazapine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00128	0.0126	CcSEcCtD
Mirtazapine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00125	0.0123	CcSEcCtD
Mirtazapine—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00123	0.0121	CcSEcCtD
Mirtazapine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00115	0.0113	CcSEcCtD
Mirtazapine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00114	0.0112	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00112	0.011	CcSEcCtD
Mirtazapine—Gastritis—Ramipril—type 1 diabetes mellitus	0.0011	0.0108	CcSEcCtD
Mirtazapine—Influenza—Ramipril—type 1 diabetes mellitus	0.00108	0.0106	CcSEcCtD
Mirtazapine—Asthma—Ramipril—type 1 diabetes mellitus	0.00108	0.0106	CcSEcCtD
Mirtazapine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00106	0.0105	CcSEcCtD
Mirtazapine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00105	0.0104	CcSEcCtD
Mirtazapine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00105	0.0103	CcSEcCtD
Mirtazapine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00105	0.0103	CcSEcCtD
Mirtazapine—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00103	0.0102	CcSEcCtD
Mirtazapine—ADRB1—cardiovascular system—type 1 diabetes mellitus	0.00103	0.0138	CbGeAlD
Mirtazapine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00102	0.01	CcSEcCtD
Mirtazapine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00101	0.00988	CcSEcCtD
Mirtazapine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00099	0.00973	CcSEcCtD
Mirtazapine—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.000982	0.0132	CbGeAlD
Mirtazapine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.000982	0.00964	CcSEcCtD
Mirtazapine—Weight increased—Ramipril—type 1 diabetes mellitus	0.000979	0.00961	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000951	0.00934	CcSEcCtD
Mirtazapine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000945	0.00928	CcSEcCtD
Mirtazapine—DRD2—retina—type 1 diabetes mellitus	0.00094	0.0127	CbGeAlD
Mirtazapine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00094	0.00923	CcSEcCtD
Mirtazapine—Jaundice—Ramipril—type 1 diabetes mellitus	0.000935	0.00918	CcSEcCtD
Mirtazapine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000935	0.00918	CcSEcCtD
Mirtazapine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000932	0.00915	CcSEcCtD
Mirtazapine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000932	0.00915	CcSEcCtD
Mirtazapine—Sweating—Ramipril—type 1 diabetes mellitus	0.000919	0.00903	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000907	0.00891	CcSEcCtD
Mirtazapine—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000904	0.00888	CcSEcCtD
Mirtazapine—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0009	0.00884	CcSEcCtD
Mirtazapine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000895	0.00879	CcSEcCtD
Mirtazapine—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00088	0.0119	CbGeAlD
Mirtazapine—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.000861	0.0116	CbGeAlD
Mirtazapine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000861	0.00845	CcSEcCtD
Mirtazapine—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.000853	0.0115	CbGeAlD
Mirtazapine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000848	0.00833	CcSEcCtD
Mirtazapine—HTR7—cardiovascular system—type 1 diabetes mellitus	0.000841	0.0113	CbGeAlD
Mirtazapine—HTR7—kidney—type 1 diabetes mellitus	0.000823	0.0111	CbGeAlD
Mirtazapine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000814	0.00799	CcSEcCtD
Mirtazapine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000812	0.0109	CbGeAlD
Mirtazapine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000803	0.00788	CcSEcCtD
Mirtazapine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000769	0.00755	CcSEcCtD
Mirtazapine—Alopecia—Ramipril—type 1 diabetes mellitus	0.000761	0.00747	CcSEcCtD
Mirtazapine—ADRA2C—kidney—type 1 diabetes mellitus	0.000757	0.0102	CbGeAlD
Mirtazapine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000754	0.00741	CcSEcCtD
Mirtazapine—ADRA2C—pancreas—type 1 diabetes mellitus	0.000752	0.0101	CbGeAlD
Mirtazapine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000749	0.00736	CcSEcCtD
Mirtazapine—Tension—Ramipril—type 1 diabetes mellitus	0.000735	0.00722	CcSEcCtD
Mirtazapine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000734	0.00721	CcSEcCtD
Mirtazapine—Nervousness—Ramipril—type 1 diabetes mellitus	0.000728	0.00715	CcSEcCtD
Mirtazapine—Tremor—Ramipril—type 1 diabetes mellitus	0.000702	0.0069	CcSEcCtD
Mirtazapine—CYP2C8—kidney—type 1 diabetes mellitus	0.000702	0.00945	CbGeAlD
Mirtazapine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000695	0.00683	CcSEcCtD
Mirtazapine—Agitation—Ramipril—type 1 diabetes mellitus	0.000689	0.00676	CcSEcCtD
Mirtazapine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000682	0.00919	CbGeAlD
Mirtazapine—Malaise—Ramipril—type 1 diabetes mellitus	0.000676	0.00664	CcSEcCtD
Mirtazapine—Vertigo—Ramipril—type 1 diabetes mellitus	0.000673	0.00661	CcSEcCtD
Mirtazapine—Syncope—Ramipril—type 1 diabetes mellitus	0.000672	0.0066	CcSEcCtD
Mirtazapine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000671	0.00659	CcSEcCtD
Mirtazapine—Metixene—CHRM2—type 1 diabetes mellitus	0.000664	1	CrCbGaD
Mirtazapine—Palpitations—Ramipril—type 1 diabetes mellitus	0.000662	0.0065	CcSEcCtD
Mirtazapine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000659	0.00647	CcSEcCtD
Mirtazapine—Cough—Ramipril—type 1 diabetes mellitus	0.000654	0.00642	CcSEcCtD
Mirtazapine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000649	0.00638	CcSEcCtD
Mirtazapine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000638	0.00627	CcSEcCtD
Mirtazapine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000638	0.00627	CcSEcCtD
Mirtazapine—Myalgia—Ramipril—type 1 diabetes mellitus	0.000638	0.00627	CcSEcCtD
Mirtazapine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000637	0.00858	CbGeAlD
Mirtazapine—Anxiety—Ramipril—type 1 diabetes mellitus	0.000636	0.00624	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000634	0.00622	CcSEcCtD
Mirtazapine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00063	0.00619	CcSEcCtD
Mirtazapine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000624	0.00613	CcSEcCtD
Mirtazapine—HTR2A—retina—type 1 diabetes mellitus	0.00062	0.00836	CbGeAlD
Mirtazapine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000617	0.00606	CcSEcCtD
Mirtazapine—Oedema—Ramipril—type 1 diabetes mellitus	0.000612	0.00601	CcSEcCtD
Mirtazapine—Shock—Ramipril—type 1 diabetes mellitus	0.000602	0.00591	CcSEcCtD
Mirtazapine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0006	0.00589	CcSEcCtD
Mirtazapine—ADRA2A—pancreas—type 1 diabetes mellitus	0.0006	0.00808	CbGeAlD
Mirtazapine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000599	0.00588	CcSEcCtD
Mirtazapine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000597	0.00586	CcSEcCtD
Mirtazapine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000594	0.00583	CcSEcCtD
Mirtazapine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000591	0.00581	CcSEcCtD
Mirtazapine—Anorexia—Ramipril—type 1 diabetes mellitus	0.000583	0.00573	CcSEcCtD
Mirtazapine—Hypotension—Ramipril—type 1 diabetes mellitus	0.000571	0.00561	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000557	0.00547	CcSEcCtD
Mirtazapine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000553	0.00543	CcSEcCtD
Mirtazapine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000549	0.00539	CcSEcCtD
Mirtazapine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000545	0.00536	CcSEcCtD
Mirtazapine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000544	0.00534	CcSEcCtD
Mirtazapine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000538	0.00529	CcSEcCtD
Mirtazapine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000532	0.00522	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000528	0.00519	CcSEcCtD
Mirtazapine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000527	0.00518	CcSEcCtD
