nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Nicotine—ulcerative colitis	0.0852	0.193	CbGbCtD
Fingolimod—CYP3A4—Budesonide—ulcerative colitis	0.0593	0.134	CbGbCtD
Fingolimod—CYP2D6—Nicotine—ulcerative colitis	0.0406	0.0918	CbGbCtD
Fingolimod—CYP2D6—Cholecalciferol—ulcerative colitis	0.0364	0.0823	CbGbCtD
Fingolimod—CYP2E1—Dexamethasone—ulcerative colitis	0.0331	0.0748	CbGbCtD
Fingolimod—CYP3A4—Methylprednisolone—ulcerative colitis	0.0265	0.0599	CbGbCtD
Fingolimod—CYP3A4—Nicotine—ulcerative colitis	0.0258	0.0584	CbGbCtD
Fingolimod—CYP3A4—Cholecalciferol—ulcerative colitis	0.0232	0.0524	CbGbCtD
Fingolimod—CYP3A4—Triamcinolone—ulcerative colitis	0.0201	0.0454	CbGbCtD
Fingolimod—CYP3A4—Betamethasone—ulcerative colitis	0.0172	0.0389	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—ulcerative colitis	0.017	0.0384	CbGbCtD
Fingolimod—CYP3A4—Hydrocortisone—ulcerative colitis	0.0161	0.0364	CbGbCtD
Fingolimod—CYP3A4—Prednisone—ulcerative colitis	0.0161	0.0363	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—ulcerative colitis	0.0158	0.0356	CbGbCtD
Fingolimod—S1PR4—lymphoid tissue—ulcerative colitis	0.0103	0.0922	CbGeAlD
Fingolimod—CYP3A4—Dexamethasone—ulcerative colitis	0.01	0.0227	CbGbCtD
Fingolimod—S1PR3—smooth muscle tissue—ulcerative colitis	0.009	0.0805	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—ulcerative colitis	0.00866	0.0774	CbGeAlD
Fingolimod—S1PR1—epithelium—ulcerative colitis	0.00824	0.0737	CbGeAlD
Fingolimod—CYP4F2—digestive system—ulcerative colitis	0.00802	0.0717	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—ulcerative colitis	0.00794	0.071	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—ulcerative colitis	0.00785	0.0702	CbGeAlD
Fingolimod—S1PR3—lymphoid tissue—ulcerative colitis	0.0072	0.0644	CbGeAlD
Fingolimod—S1PR5—liver—ulcerative colitis	0.00637	0.057	CbGeAlD
Fingolimod—S1PR1—lymphoid tissue—ulcerative colitis	0.00634	0.0567	CbGeAlD
Fingolimod—CYP4F2—liver—ulcerative colitis	0.00597	0.0534	CbGeAlD
Fingolimod—CYP4F12—digestive system—ulcerative colitis	0.00596	0.0533	CbGeAlD
Fingolimod—S1PR3—liver—ulcerative colitis	0.0053	0.0474	CbGeAlD
Fingolimod—S1PR1—liver—ulcerative colitis	0.00467	0.0418	CbGeAlD
Fingolimod—CYP4F12—liver—ulcerative colitis	0.00444	0.0397	CbGeAlD
Fingolimod—Visual acuity reduced—Dexamethasone—ulcerative colitis	0.00122	0.00691	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Budesonide—ulcerative colitis	0.00121	0.131	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Budesonide—ulcerative colitis	0.00121	0.131	CbGdCrCtD
Fingolimod—Gastroenteritis—Budesonide—ulcerative colitis	0.0012	0.00681	CcSEcCtD
Fingolimod—Eczema—Budesonide—ulcerative colitis	0.00118	0.00672	CcSEcCtD
Fingolimod—Sinusitis—Nicotine—ulcerative colitis	0.00112	0.00634	CcSEcCtD
Fingolimod—Migraine—Budesonide—ulcerative colitis	0.00105	0.00594	CcSEcCtD
Fingolimod—CYP2E1—lymphoid tissue—ulcerative colitis	0.00102	0.0091	CbGeAlD
Fingolimod—CYP2E1—digestive system—ulcerative colitis	0.001	0.00898	CbGeAlD
Fingolimod—Cardiac disorder—Nicotine—ulcerative colitis	0.000992	0.00563	CcSEcCtD
Fingolimod—Gastroenteritis—Mesalazine—ulcerative colitis	0.000976	0.00554	CcSEcCtD
Fingolimod—Alopecia—Mercaptopurine—ulcerative colitis	0.000974	0.00553	CcSEcCtD
Fingolimod—Mediastinal disorder—Nicotine—ulcerative colitis	0.000963	0.00547	CcSEcCtD
Fingolimod—Eczema—Mesalazine—ulcerative colitis	0.000963	0.00546	CcSEcCtD
Fingolimod—Blood triglycerides increased—Prednisone—ulcerative colitis	0.000962	0.00546	CcSEcCtD
Fingolimod—Eye pain—Mesalazine—ulcerative colitis	0.000958	0.00544	CcSEcCtD
Fingolimod—Mental disorder—Nicotine—ulcerative colitis	0.000936	0.00531	CcSEcCtD
Fingolimod—Influenza—Budesonide—ulcerative colitis	0.000919	0.00522	CcSEcCtD
Fingolimod—Back pain—Nicotine—ulcerative colitis	0.0009	0.00511	CcSEcCtD
Fingolimod—Bronchitis—Budesonide—ulcerative colitis	0.000884	0.00502	CcSEcCtD
Fingolimod—Leukopenia—Mercaptopurine—ulcerative colitis	0.000859	0.00488	CcSEcCtD
Fingolimod—Migraine—Mesalazine—ulcerative colitis	0.000851	0.00483	CcSEcCtD
Fingolimod—Palpitations—Nicotine—ulcerative colitis	0.000822	0.00467	CcSEcCtD
Fingolimod—Infestation—Budesonide—ulcerative colitis	0.00082	0.00465	CcSEcCtD
Fingolimod—Infestation NOS—Budesonide—ulcerative colitis	0.00082	0.00465	CcSEcCtD
Fingolimod—Cough—Nicotine—ulcerative colitis	0.000812	0.00461	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000811	0.00461	CcSEcCtD
Fingolimod—CYP3A4—digestive system—ulcerative colitis	0.000808	0.00723	CbGeAlD
Fingolimod—Hypertension—Nicotine—ulcerative colitis	0.000803	0.00456	CcSEcCtD
Fingolimod—Liver function test abnormal—Mesalazine—ulcerative colitis	0.000799	0.00453	CcSEcCtD
Fingolimod—CYP2D6—digestive system—ulcerative colitis	0.000796	0.00711	CbGeAlD
Fingolimod—Aspartate aminotransferase increased—Mesalazine—ulcerative colitis	0.000779	0.00442	CcSEcCtD
Fingolimod—Sinusitis—Budesonide—ulcerative colitis	0.000769	0.00437	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Mesalazine—ulcerative colitis	0.000763	0.00433	CcSEcCtD
Fingolimod—Skin disorder—Mercaptopurine—ulcerative colitis	0.000761	0.00432	CcSEcCtD
Fingolimod—CYP2E1—liver—ulcerative colitis	0.000749	0.00669	CbGeAlD
Fingolimod—Influenza—Mesalazine—ulcerative colitis	0.000748	0.00424	CcSEcCtD
Fingolimod—Nervous system disorder—Nicotine—ulcerative colitis	0.000744	0.00423	CcSEcCtD
Fingolimod—Pneumonia—Azathioprine—ulcerative colitis	0.000736	0.00418	CcSEcCtD
Fingolimod—Infestation NOS—Azathioprine—ulcerative colitis	0.000732	0.00415	CcSEcCtD
Fingolimod—Infestation—Azathioprine—ulcerative colitis	0.000732	0.00415	CcSEcCtD
Fingolimod—Connective tissue disorder—Budesonide—ulcerative colitis	0.000723	0.0041	CcSEcCtD
Fingolimod—Bronchitis—Mesalazine—ulcerative colitis	0.000719	0.00408	CcSEcCtD
Fingolimod—Hypotension—Nicotine—ulcerative colitis	0.000709	0.00403	CcSEcCtD
Fingolimod—Gastroenteritis—Hydrocortisone—ulcerative colitis	0.000694	0.00394	CcSEcCtD
Fingolimod—Eye disorder—Budesonide—ulcerative colitis	0.000688	0.0039	CcSEcCtD
Fingolimod—Eczema—Hydrocortisone—ulcerative colitis	0.000684	0.00389	CcSEcCtD
Fingolimod—Cardiac disorder—Budesonide—ulcerative colitis	0.000683	0.00388	CcSEcCtD
Fingolimod—Paraesthesia—Nicotine—ulcerative colitis	0.000682	0.00387	CcSEcCtD
Fingolimod—Dyspnoea—Nicotine—ulcerative colitis	0.000677	0.00384	CcSEcCtD
Fingolimod—Weight decreased—Mesalazine—ulcerative colitis	0.000676	0.00384	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000676	0.00384	CcSEcCtD
Fingolimod—Pneumonia—Mesalazine—ulcerative colitis	0.00067	0.00381	CcSEcCtD
Fingolimod—Angiopathy—Budesonide—ulcerative colitis	0.000668	0.00379	CcSEcCtD
Fingolimod—Infestation—Mesalazine—ulcerative colitis	0.000667	0.00378	CcSEcCtD
Fingolimod—Infestation NOS—Mesalazine—ulcerative colitis	0.000667	0.00378	CcSEcCtD
Fingolimod—Depression—Mesalazine—ulcerative colitis	0.000665	0.00377	CcSEcCtD
Fingolimod—Mediastinal disorder—Budesonide—ulcerative colitis	0.000663	0.00376	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000655	0.00372	CcSEcCtD
Fingolimod—Fatigue—Nicotine—ulcerative colitis	0.000654	0.00371	CcSEcCtD
Fingolimod—Alopecia—Budesonide—ulcerative colitis	0.00065	0.00369	CcSEcCtD
Fingolimod—Mental disorder—Budesonide—ulcerative colitis	0.000645	0.00366	CcSEcCtD
Fingolimod—Sinusitis—Mesalazine—ulcerative colitis	0.000625	0.00355	CcSEcCtD
Fingolimod—Back pain—Budesonide—ulcerative colitis	0.00062	0.00352	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000619	0.0672	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Hydrocortisone—ulcerative colitis	0.000619	0.0672	CbGdCrCtD
Fingolimod—Vision blurred—Budesonide—ulcerative colitis	0.000604	0.00343	CcSEcCtD
Fingolimod—CYP3A4—liver—ulcerative colitis	0.000602	0.00539	CbGeAlD
Fingolimod—Cardiac arrest—Prednisolone—ulcerative colitis	0.000599	0.0034	CcSEcCtD
Fingolimod—CYP2D6—liver—ulcerative colitis	0.000593	0.0053	CbGeAlD
Fingolimod—Mediastinal disorder—Azathioprine—ulcerative colitis	0.000592	0.00336	CcSEcCtD
Fingolimod—Connective tissue disorder—Mesalazine—ulcerative colitis	0.000588	0.00334	CcSEcCtD
Fingolimod—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000585	0.00332	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Methylprednisolone—ulcerative colitis	0.000584	0.0635	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000584	0.0635	CbGdCrCtD
Fingolimod—Eye pain—Dexamethasone—ulcerative colitis	0.000582	0.0033	CcSEcCtD
Fingolimod—Eye pain—Betamethasone—ulcerative colitis	0.000582	0.0033	CcSEcCtD
Fingolimod—Alopecia—Azathioprine—ulcerative colitis	0.000581	0.0033	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Dexamethasone—ulcerative colitis	0.000575	0.0625	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Betamethasone—ulcerative colitis	0.000575	0.0625	CbGdCrCtD
Fingolimod—Palpitations—Budesonide—ulcerative colitis	0.000566	0.00321	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Triamcinolone—ulcerative colitis	0.000562	0.061	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Triamcinolone—ulcerative colitis	0.000562	0.061	CbGdCrCtD
Fingolimod—Eye disorder—Mesalazine—ulcerative colitis	0.000559	0.00317	CcSEcCtD
Fingolimod—Cough—Budesonide—ulcerative colitis	0.000559	0.00317	CcSEcCtD
Fingolimod—Cardiac disorder—Mesalazine—ulcerative colitis	0.000555	0.00315	CcSEcCtD
Fingolimod—Hypertension—Budesonide—ulcerative colitis	0.000553	0.00314	CcSEcCtD
Fingolimod—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000551	0.00313	CcSEcCtD
Fingolimod—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000549	0.00312	CcSEcCtD
Fingolimod—Asthenia—Nicotine—ulcerative colitis	0.000545	0.00309	CcSEcCtD
Fingolimod—Angiopathy—Mesalazine—ulcerative colitis	0.000543	0.00308	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.000542	0.00308	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000542	0.00307	CcSEcCtD
Fingolimod—Mediastinal disorder—Mesalazine—ulcerative colitis	0.000539	0.00306	CcSEcCtD
Fingolimod—Pruritus—Nicotine—ulcerative colitis	0.000537	0.00305	CcSEcCtD
Fingolimod—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000536	0.00304	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Prednisone—ulcerative colitis	0.000533	0.0579	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisone—ulcerative colitis	0.000533	0.0579	CbGdCrCtD
Fingolimod—Alopecia—Mesalazine—ulcerative colitis	0.000529	0.003	CcSEcCtD
