nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Foetor hepaticus—Clomifene—azoospermia	0.124	0.124	CcSEcCtD
Enoxaparin—Hypertriglyceridaemia—Clomifene—azoospermia	0.122	0.122	CcSEcCtD
Enoxaparin—Blood triglycerides increased—Clomifene—azoospermia	0.107	0.107	CcSEcCtD
Enoxaparin—Liver disorder—Clomifene—azoospermia	0.103	0.103	CcSEcCtD
Enoxaparin—Thrombosis—Clomifene—azoospermia	0.0993	0.0993	CcSEcCtD
Enoxaparin—Dermatitis atopic—Clomifene—azoospermia	0.0949	0.0949	CcSEcCtD
Enoxaparin—Hepatocellular injury—Clomifene—azoospermia	0.0703	0.0703	CcSEcCtD
Enoxaparin—Alopecia—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Enoxaparin—Erythema—Clomifene—azoospermia	0.0307	0.0307	CcSEcCtD
Enoxaparin—Oedema—Clomifene—azoospermia	0.0251	0.0251	CcSEcCtD
Enoxaparin—Shock—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Enoxaparin—Dyspnoea—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Enoxaparin—Pain—Clomifene—azoospermia	0.0214	0.0214	CcSEcCtD
Enoxaparin—Urticaria—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Enoxaparin—Body temperature increased—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Enoxaparin—Hypersensitivity—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Enoxaparin—Pruritus—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Enoxaparin—Diarrhoea—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Enoxaparin—Headache—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Enoxaparin—Nausea—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
