nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Thrombosis—Mechlorethamine—lymphatic system cancer	0.0335	0.0335	CcSEcCtD
Enoxaparin—Skin necrosis—Carmustine—lymphatic system cancer	0.0282	0.0282	CcSEcCtD
Enoxaparin—Osteoporosis—Fludarabine—lymphatic system cancer	0.0274	0.0274	CcSEcCtD
Enoxaparin—Haemorrhage intracranial—Mitoxantrone—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Enoxaparin—Local reaction—Bleomycin—lymphatic system cancer	0.0204	0.0204	CcSEcCtD
Enoxaparin—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.018	0.018	CcSEcCtD
Enoxaparin—Local reaction—Mitoxantrone—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Enoxaparin—Nodule—Methotrexate—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Enoxaparin—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Enoxaparin—Thrombosis—Carmustine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Enoxaparin—Diabetic—Methotrexate—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Enoxaparin—Paralysis—Vincristine—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Enoxaparin—Skin necrosis—Methotrexate—lymphatic system cancer	0.013	0.013	CcSEcCtD
Enoxaparin—Injection site pain—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Enoxaparin—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Enoxaparin—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Enoxaparin—Cardiac failure—Fludarabine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Enoxaparin—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Enoxaparin—Alopecia—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Enoxaparin—Skin exfoliation—Carmustine—lymphatic system cancer	0.00939	0.00939	CcSEcCtD
Enoxaparin—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Enoxaparin—Haemoglobin—Teniposide—lymphatic system cancer	0.00883	0.00883	CcSEcCtD
Enoxaparin—Haemorrhage—Teniposide—lymphatic system cancer	0.00879	0.00879	CcSEcCtD
Enoxaparin—Pneumonia—Fludarabine—lymphatic system cancer	0.00865	0.00865	CcSEcCtD
Enoxaparin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Enoxaparin—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00843	0.00843	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Enoxaparin—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.00827	0.00827	CcSEcCtD
Enoxaparin—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Enoxaparin—Haematuria—Fludarabine—lymphatic system cancer	0.0082	0.0082	CcSEcCtD
Enoxaparin—Osteoporosis—Methotrexate—lymphatic system cancer	0.00813	0.00813	CcSEcCtD
Enoxaparin—Alopecia—Teniposide—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Enoxaparin—Haemoglobin—Fludarabine—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Enoxaparin—Haemorrhage—Fludarabine—lymphatic system cancer	0.00772	0.00772	CcSEcCtD
Enoxaparin—Anaemia—Teniposide—lymphatic system cancer	0.00707	0.00707	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Enoxaparin—Alopecia—Fludarabine—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Enoxaparin—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Enoxaparin—Liver disorder—Methotrexate—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Enoxaparin—Paralysis—Methotrexate—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Enoxaparin—Pneumonia—Bleomycin—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Enoxaparin—Confusional state—Teniposide—lymphatic system cancer	0.00629	0.00629	CcSEcCtD
Enoxaparin—Oedema—Teniposide—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Enoxaparin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Enoxaparin—Anaemia—Fludarabine—lymphatic system cancer	0.00621	0.00621	CcSEcCtD
Enoxaparin—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00618	0.00618	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Enoxaparin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00611	0.00611	CcSEcCtD
Enoxaparin—Malaise—Fludarabine—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Enoxaparin—Haematuria—Bleomycin—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Enoxaparin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00598	0.00598	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00586	0.00586	CcSEcCtD
Enoxaparin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Enoxaparin—Haemoglobin—Bleomycin—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Enoxaparin—Haemorrhage—Bleomycin—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Enoxaparin—Dyspnoea—Teniposide—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Enoxaparin—Pneumonia—Carmustine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Enoxaparin—Confusional state—Fludarabine—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Enoxaparin—Oedema—Fludarabine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Enoxaparin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Enoxaparin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Enoxaparin—Pneumonia—Vincristine—lymphatic system cancer	0.00529	0.00529	CcSEcCtD
Enoxaparin—Myocardial infarction—Vincristine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Enoxaparin—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Enoxaparin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Enoxaparin—Nausea—Mechlorethamine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Enoxaparin—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Enoxaparin—Alopecia—Bleomycin—lymphatic system cancer	0.005	0.005	CcSEcCtD
Enoxaparin—Haemoglobin—Carmustine—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Enoxaparin—Urticaria—Teniposide—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Enoxaparin—Haemorrhage—Carmustine—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Enoxaparin—Body temperature increased—Teniposide—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Enoxaparin—Erythema—Bleomycin—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Enoxaparin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Enoxaparin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Enoxaparin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Enoxaparin—Pain—Fludarabine—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Enoxaparin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Enoxaparin—Hypersensitivity—Teniposide—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Enoxaparin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Enoxaparin—Anaemia—Bleomycin—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Enoxaparin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Enoxaparin—Malaise—Bleomycin—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Enoxaparin—Pruritus—Teniposide—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Enoxaparin—Alopecia—Carmustine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Enoxaparin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Enoxaparin—Erythema—Carmustine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Enoxaparin—Diarrhoea—Teniposide—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Enoxaparin—Alopecia—Vincristine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Enoxaparin—Ecchymosis—Methotrexate—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Enoxaparin—Alopecia—Mitoxantrone—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Enoxaparin—Confusional state—Bleomycin—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Enoxaparin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Enoxaparin—Oedema—Bleomycin—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Enoxaparin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Enoxaparin—Erythema—Mitoxantrone—lymphatic system cancer	0.004	0.004	CcSEcCtD
Enoxaparin—Anaemia—Carmustine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Enoxaparin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Enoxaparin—Headache—Teniposide—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Enoxaparin—Pruritus—Fludarabine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Enoxaparin—Anaemia—Vincristine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Enoxaparin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Enoxaparin—Nausea—Teniposide—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Enoxaparin—Anaemia—Mitoxantrone—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Enoxaparin—Malaise—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Enoxaparin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Enoxaparin—Confusional state—Carmustine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Enoxaparin—Oedema—Carmustine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Enoxaparin—Pain—Bleomycin—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Enoxaparin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Enoxaparin—Headache—Fludarabine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Enoxaparin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Enoxaparin—Oedema—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Enoxaparin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Enoxaparin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Enoxaparin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Enoxaparin—Oedema—Mitoxantrone—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Enoxaparin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Enoxaparin—Nausea—Fludarabine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Enoxaparin—Shock—Mitoxantrone—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Enoxaparin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Enoxaparin—Urticaria—Bleomycin—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Enoxaparin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Enoxaparin—Dyspnoea—Carmustine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Enoxaparin—Pain—Carmustine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Enoxaparin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Enoxaparin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Enoxaparin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Enoxaparin—Pain—Vincristine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Enoxaparin—Pruritus—Bleomycin—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Enoxaparin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Enoxaparin—Pain—Mitoxantrone—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Enoxaparin—Body temperature increased—Carmustine—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Enoxaparin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Enoxaparin—Body temperature increased—Vincristine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Enoxaparin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Enoxaparin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Enoxaparin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Enoxaparin—Pneumonia—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Enoxaparin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Enoxaparin—Haematuria—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Enoxaparin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Enoxaparin—Diarrhoea—Carmustine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Enoxaparin—Nausea—Bleomycin—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Enoxaparin—Haemoglobin—Methotrexate—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Enoxaparin—Diarrhoea—Vincristine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Enoxaparin—Haemorrhage—Methotrexate—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Enoxaparin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Enoxaparin—Headache—Carmustine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Enoxaparin—Headache—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Enoxaparin—Nausea—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Enoxaparin—Headache—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Enoxaparin—Alopecia—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Enoxaparin—Erythema—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Enoxaparin—Nausea—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Enoxaparin—Nausea—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Enoxaparin—Anaemia—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Enoxaparin—Malaise—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Enoxaparin—Confusional state—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Enoxaparin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
