nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—Fingolimod—multiple sclerosis	0.187	0.254	CbGbCtD
Pilocarpine—CYP2A6—Prednisolone—multiple sclerosis	0.117	0.159	CbGbCtD
Pilocarpine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0879	0.119	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—multiple sclerosis	0.069	0.0937	CbGbCtD
Pilocarpine—CYP3A4—Fingolimod—multiple sclerosis	0.0566	0.0769	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—multiple sclerosis	0.0456	0.0618	CbGbCtD
Pilocarpine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0365	0.0495	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—multiple sclerosis	0.0277	0.0375	CbGbCtD
Pilocarpine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0266	0.0361	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—multiple sclerosis	0.0237	0.0322	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—multiple sclerosis	0.0234	0.0318	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—multiple sclerosis	0.0221	0.03	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—multiple sclerosis	0.0138	0.0187	CbGbCtD
Pilocarpine—Syncope—Triamcinolone—multiple sclerosis	0.000259	0.00112	CcSEcCtD
Pilocarpine—Syncope—Methylprednisolone—multiple sclerosis	0.000259	0.00111	CcSEcCtD
Pilocarpine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000258	0.00111	CcSEcCtD
Pilocarpine—Oedema—Prednisolone—multiple sclerosis	0.000257	0.0011	CcSEcCtD
Pilocarpine—Dysuria—Methotrexate—multiple sclerosis	0.000256	0.0011	CcSEcCtD
Pilocarpine—Dizziness—Azathioprine—multiple sclerosis	0.000256	0.0011	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000256	0.0011	CcSEcCtD
Pilocarpine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000254	0.00109	CcSEcCtD
Pilocarpine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000254	0.00109	CcSEcCtD
Pilocarpine—Shock—Prednisolone—multiple sclerosis	0.000252	0.00109	CcSEcCtD
Pilocarpine—Cough—Triamcinolone—multiple sclerosis	0.000252	0.00109	CcSEcCtD
Pilocarpine—Tachycardia—Prednisolone—multiple sclerosis	0.00025	0.00108	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00025	0.00108	CcSEcCtD
Pilocarpine—Hypertension—Triamcinolone—multiple sclerosis	0.00025	0.00107	CcSEcCtD
Pilocarpine—Hypertension—Methylprednisolone—multiple sclerosis	0.000249	0.00107	CcSEcCtD
Pilocarpine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000248	0.00107	CcSEcCtD
Pilocarpine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000247	0.00106	CcSEcCtD
Pilocarpine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000247	0.00106	CcSEcCtD
Pilocarpine—Myalgia—Triamcinolone—multiple sclerosis	0.000246	0.00106	CcSEcCtD
Pilocarpine—Vomiting—Azathioprine—multiple sclerosis	0.000246	0.00106	CcSEcCtD
Pilocarpine—Pneumonia—Methotrexate—multiple sclerosis	0.000246	0.00106	CcSEcCtD
Pilocarpine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000246	0.00106	CcSEcCtD
Pilocarpine—Myalgia—Methylprednisolone—multiple sclerosis	0.000246	0.00106	CcSEcCtD
Pilocarpine—Eye disorder—Prednisone—multiple sclerosis	0.000245	0.00106	CcSEcCtD
Pilocarpine—Anxiety—Methylprednisolone—multiple sclerosis	0.000245	0.00105	CcSEcCtD
Pilocarpine—Rash—Azathioprine—multiple sclerosis	0.000244	0.00105	CcSEcCtD
Pilocarpine—Dermatitis—Azathioprine—multiple sclerosis	0.000244	0.00105	CcSEcCtD
Pilocarpine—Flushing—Prednisone—multiple sclerosis	0.000244	0.00105	CcSEcCtD
Pilocarpine—Discomfort—Triamcinolone—multiple sclerosis	0.000243	0.00105	CcSEcCtD
Pilocarpine—Discomfort—Methylprednisolone—multiple sclerosis	0.000243	0.00104	CcSEcCtD
Pilocarpine—Headache—Azathioprine—multiple sclerosis	0.000242	0.00104	CcSEcCtD
Pilocarpine—Stomatitis—Methotrexate—multiple sclerosis	0.000238	0.00103	CcSEcCtD
Pilocarpine—Conjunctivitis—Methotrexate—multiple sclerosis	0.000238	0.00102	CcSEcCtD
Pilocarpine—Confusional state—Methylprednisolone—multiple sclerosis	0.000237	0.00102	CcSEcCtD
Pilocarpine—Oedema—Triamcinolone—multiple sclerosis	0.000236	0.00102	CcSEcCtD
Pilocarpine—Syncope—Betamethasone—multiple sclerosis	0.000235	0.00101	CcSEcCtD
Pilocarpine—Syncope—Dexamethasone—multiple sclerosis	0.000235	0.00101	CcSEcCtD
Pilocarpine—Arrhythmia—Prednisone—multiple sclerosis	0.000234	0.00101	CcSEcCtD
Pilocarpine—Infection—Triamcinolone—multiple sclerosis	0.000234	0.00101	CcSEcCtD
Pilocarpine—Sweating—Methotrexate—multiple sclerosis	0.000234	0.00101	CcSEcCtD
Pilocarpine—Infection—Methylprednisolone—multiple sclerosis	0.000234	0.00101	CcSEcCtD
Pilocarpine—Haematuria—Methotrexate—multiple sclerosis	0.000233	0.001	CcSEcCtD
Pilocarpine—Shock—Triamcinolone—multiple sclerosis	0.000232	0.000999	CcSEcCtD
Pilocarpine—Insomnia—Prednisolone—multiple sclerosis	0.000232	0.000999	CcSEcCtD
Pilocarpine—Alopecia—Prednisone—multiple sclerosis	0.000232	0.000998	CcSEcCtD
Pilocarpine—Shock—Methylprednisolone—multiple sclerosis	0.000232	0.000997	CcSEcCtD
Pilocarpine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000231	0.000992	CcSEcCtD
Pilocarpine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000231	0.000992	CcSEcCtD
Pilocarpine—Epistaxis—Methotrexate—multiple sclerosis	0.00023	0.000992	CcSEcCtD
Pilocarpine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00023	0.000992	CcSEcCtD
Pilocarpine—Paraesthesia—Prednisolone—multiple sclerosis	0.00023	0.000992	CcSEcCtD
Pilocarpine—Tachycardia—Triamcinolone—multiple sclerosis	0.00023	0.000991	CcSEcCtD
Pilocarpine—Nausea—Azathioprine—multiple sclerosis	0.00023	0.000989	CcSEcCtD
Pilocarpine—Tachycardia—Methylprednisolone—multiple sclerosis	0.00023	0.000989	CcSEcCtD
Pilocarpine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000228	0.000982	CcSEcCtD
Pilocarpine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000228	0.00098	CcSEcCtD
Pilocarpine—Hypertension—Dexamethasone—multiple sclerosis	0.000227	0.000975	CcSEcCtD
Pilocarpine—Hypertension—Betamethasone—multiple sclerosis	0.000227	0.000975	CcSEcCtD
Pilocarpine—Asthenia—Mitoxantrone—multiple sclerosis	0.000224	0.000966	CcSEcCtD
Pilocarpine—Myalgia—Dexamethasone—multiple sclerosis	0.000223	0.000961	CcSEcCtD
Pilocarpine—Myalgia—Betamethasone—multiple sclerosis	0.000223	0.000961	CcSEcCtD
Pilocarpine—Anxiety—Dexamethasone—multiple sclerosis	0.000223	0.000958	CcSEcCtD
Pilocarpine—Anxiety—Betamethasone—multiple sclerosis	0.000223	0.000958	CcSEcCtD
Pilocarpine—Discomfort—Betamethasone—multiple sclerosis	0.000221	0.00095	CcSEcCtD
Pilocarpine—Discomfort—Dexamethasone—multiple sclerosis	0.000221	0.00095	CcSEcCtD
Pilocarpine—Hypotension—Methylprednisolone—multiple sclerosis	0.00022	0.000947	CcSEcCtD
Pilocarpine—Pain—Prednisolone—multiple sclerosis	0.000219	0.000944	CcSEcCtD
Pilocarpine—Hepatitis—Methotrexate—multiple sclerosis	0.000219	0.000944	CcSEcCtD
Pilocarpine—Pharyngitis—Methotrexate—multiple sclerosis	0.000218	0.000937	CcSEcCtD
Pilocarpine—Vision blurred—Prednisone—multiple sclerosis	0.000215	0.000927	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000215	0.000925	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000215	0.000923	CcSEcCtD
Pilocarpine—Oedema—Betamethasone—multiple sclerosis	0.000214	0.000922	CcSEcCtD
Pilocarpine—Oedema—Dexamethasone—multiple sclerosis	0.000214	0.000922	CcSEcCtD
Pilocarpine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000214	0.000921	CcSEcCtD
Pilocarpine—Insomnia—Triamcinolone—multiple sclerosis	0.000213	0.000919	CcSEcCtD
Pilocarpine—Insomnia—Methylprednisolone—multiple sclerosis	0.000213	0.000917	CcSEcCtD
Pilocarpine—Infection—Betamethasone—multiple sclerosis	0.000213	0.000916	CcSEcCtD
Pilocarpine—Infection—Dexamethasone—multiple sclerosis	0.000213	0.000916	CcSEcCtD
Pilocarpine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000212	0.000912	CcSEcCtD
Pilocarpine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000211	0.00091	CcSEcCtD
Pilocarpine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000211	0.00091	CcSEcCtD
Pilocarpine—Visual impairment—Methotrexate—multiple sclerosis	0.000211	0.00091	CcSEcCtD
Pilocarpine—Shock—Dexamethasone—multiple sclerosis	0.000211	0.000907	CcSEcCtD
Pilocarpine—Shock—Betamethasone—multiple sclerosis	0.000211	0.000907	CcSEcCtD
Pilocarpine—Dyspnoea—Triamcinolone—multiple sclerosis	0.00021	0.000905	CcSEcCtD
Pilocarpine—Agitation—Prednisone—multiple sclerosis	0.00021	0.000904	CcSEcCtD
Pilocarpine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00021	0.000902	CcSEcCtD
