nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—Lomustine—hematologic cancer	0.0542	0.0738	CbGbCtD
Yohimbine—CYP2D6—Idarubicin—hematologic cancer	0.0483	0.0658	CbGbCtD
Yohimbine—CYP2D6—Hydroxyurea—hematologic cancer	0.0411	0.0559	CbGbCtD
Yohimbine—CYP3A4—Bexarotene—hematologic cancer	0.0371	0.0505	CbGbCtD
Yohimbine—CYP2D6—Bortezomib—hematologic cancer	0.0358	0.0487	CbGbCtD
Yohimbine—CYP3A4—Lomustine—hematologic cancer	0.0345	0.0469	CbGbCtD
Yohimbine—CYP3A4—Busulfan—hematologic cancer	0.0345	0.0469	CbGbCtD
Yohimbine—CYP3A4—Thiotepa—hematologic cancer	0.0307	0.0418	CbGbCtD
Yohimbine—CYP2D6—Imatinib—hematologic cancer	0.0262	0.0357	CbGbCtD
Yohimbine—CYP3A4—Methoxsalen—hematologic cancer	0.0239	0.0325	CbGbCtD
Yohimbine—CYP2D6—Nilotinib—hematologic cancer	0.0238	0.0324	CbGbCtD
Yohimbine—CYP2D6—Vinorelbine—hematologic cancer	0.0236	0.0321	CbGbCtD
Yohimbine—CYP3A4—Bortezomib—hematologic cancer	0.0227	0.0309	CbGbCtD
Yohimbine—CYP3A4—Daunorubicin—hematologic cancer	0.0217	0.0296	CbGbCtD
Yohimbine—CYP3A4—Cytarabine—hematologic cancer	0.0192	0.0261	CbGbCtD
Yohimbine—CYP3A4—Teniposide—hematologic cancer	0.0189	0.0257	CbGbCtD
Yohimbine—CYP3A4—Ifosfamide—hematologic cancer	0.0174	0.0237	CbGbCtD
Yohimbine—CYP3A4—Imatinib—hematologic cancer	0.0167	0.0227	CbGbCtD
Yohimbine—CYP3A4—Ruxolitinib—hematologic cancer	0.0157	0.0213	CbGbCtD
Yohimbine—CYP3A4—Nilotinib—hematologic cancer	0.0151	0.0206	CbGbCtD
Yohimbine—CYP3A4—Vinorelbine—hematologic cancer	0.015	0.0204	CbGbCtD
Yohimbine—CYP2D6—Vinblastine—hematologic cancer	0.0145	0.0198	CbGbCtD
Yohimbine—CYP3A4—Triamcinolone—hematologic cancer	0.0137	0.0187	CbGbCtD
