nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Ifenprodil—GRIN1—bipolar disorder	0.0192	0.35	CrCbGaD
Labetalol—Ifenprodil—GRIN2B—bipolar disorder	0.0118	0.215	CrCbGaD
Labetalol—Dobutamine—COMT—bipolar disorder	0.0104	0.19	CrCbGaD
Labetalol—Benazepril—MTHFR—bipolar disorder	0.00693	0.126	CrCbGaD
Labetalol—Lisdexamfetamine—SLC6A3—bipolar disorder	0.00655	0.119	CrCbGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00134	0.00142	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—ADM—bipolar disorder	0.00134	0.00142	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—TRPC3—bipolar disorder	0.00134	0.00142	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00133	0.00141	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.00131	0.00139	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—TSHB—bipolar disorder	0.00131	0.00138	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—TACR1—bipolar disorder	0.00131	0.00138	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0013	0.00138	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00129	0.00137	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—TSHB—bipolar disorder	0.00128	0.00135	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—TACR1—bipolar disorder	0.00128	0.00135	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—ADM—bipolar disorder	0.00128	0.00135	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00126	0.00134	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—TSHB—bipolar disorder	0.00124	0.00132	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—TACR1—bipolar disorder	0.00124	0.00132	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—PDE4B—bipolar disorder	0.00124	0.00132	CbGpPWpGaD
Labetalol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00124	0.00131	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—TRPC3—bipolar disorder	0.00122	0.00129	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.0012	0.00127	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00118	0.00124	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—ADM—bipolar disorder	0.00116	0.00123	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—DGKH—bipolar disorder	0.00115	0.00121	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00113	0.0012	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—TSHB—bipolar disorder	0.00113	0.0012	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—PDE4B—bipolar disorder	0.00113	0.0012	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—TACR1—bipolar disorder	0.00113	0.0012	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—AKR1C4—bipolar disorder	0.00113	0.00119	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00112	0.00119	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR1A—bipolar disorder	0.00108	0.00115	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—HTR2A—bipolar disorder	0.00108	0.00114	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—TAC1—bipolar disorder	0.00107	0.00113	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.00106	0.00112	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—DRD5—bipolar disorder	0.00105	0.00111	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—DRD1—bipolar disorder	0.00105	0.00111	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—HTR2C—bipolar disorder	0.00105	0.00111	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.00104	0.0011	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—DGKH—bipolar disorder	0.00104	0.0011	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—DGKH—bipolar disorder	0.00104	0.0011	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR1A—bipolar disorder	0.00103	0.00109	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—RGS4—bipolar disorder	0.00103	0.00109	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.00103	0.00109	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.00102	0.00108	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—DRD1—bipolar disorder	0.00102	0.00108	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—DGKH—bipolar disorder	0.00102	0.00108	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—TAC1—bipolar disorder	0.00101	0.00107	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—DRD3—bipolar disorder	0.00101	0.00107	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.00101	0.00106	CbGpPWpGaD
Labetalol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.001	0.00106	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—DRD1—bipolar disorder	0.000995	0.00105	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000995	0.00105	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.00099	0.00105	CbGpPWpGaD
Labetalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000983	0.00104	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—DRD4—bipolar disorder	0.000983	0.00104	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—DRD3—bipolar disorder	0.000964	0.00102	CbGpPWpGaD
Labetalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000961	0.00102	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.000961	0.00102	CbGpPWpGaD
