nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.131	0.312	CbGaD
Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.119	0.284	CbGaD
Amitriptyline—HTR2A—chronic obstructive pulmonary disease	0.1	0.24	CbGaD
Amitriptyline—ALB—chronic obstructive pulmonary disease	0.0687	0.164	CbGaD
Amitriptyline—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.0583	0.155	CbGbCtD
Amitriptyline—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0373	0.0991	CbGbCtD
Amitriptyline—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0324	0.0862	CbGbCtD
Amitriptyline—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0299	0.0795	CbGbCtD
Amitriptyline—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0218	0.058	CbGbCtD
Amitriptyline—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0161	0.0428	CbGbCtD
Amitriptyline—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0161	0.0428	CbGbCtD
Amitriptyline—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0145	0.0386	CbGbCtD
Amitriptyline—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0134	0.0356	CbGbCtD
Amitriptyline—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0134	0.0356	CbGbCtD
Amitriptyline—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0126	0.0336	CbGbCtD
Amitriptyline—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0122	0.0325	CbGbCtD
Amitriptyline—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0122	0.0325	CbGbCtD
Amitriptyline—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0109	0.029	CbGbCtD
Amitriptyline—ALB—Prednisone—chronic obstructive pulmonary disease	0.0104	0.0277	CbGbCtD
Amitriptyline—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0103	0.0273	CbGbCtD
Amitriptyline—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0101	0.027	CbGbCtD
Amitriptyline—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00693	0.0184	CbGbCtD
Amitriptyline—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00675	0.018	CbGbCtD
Amitriptyline—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00661	0.0176	CbGbCtD
Amitriptyline—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00589	0.0157	CbGbCtD
Amitriptyline—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00577	0.0153	CbGbCtD
Amitriptyline—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00545	0.0145	CbGbCtD
Amitriptyline—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00451	0.152	CbGeAlD
Amitriptyline—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00346	0.0092	CbGbCtD
Amitriptyline—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00326	0.00869	CbGbCtD
Amitriptyline—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.00263	0.0884	CbGeAlD
Amitriptyline—NTRK2—respiratory system—chronic obstructive pulmonary disease	0.00194	0.0651	CbGeAlD
Amitriptyline—NTRK2—connective tissue—chronic obstructive pulmonary disease	0.0017	0.0573	CbGeAlD
Amitriptyline—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00164	0.0551	CbGeAlD
Amitriptyline—KCND3—respiratory system—chronic obstructive pulmonary disease	0.00111	0.0375	CbGeAlD
Amitriptyline—NTRK2—lung—chronic obstructive pulmonary disease	0.00103	0.0346	CbGeAlD
Amitriptyline—KCNQ3—lung—chronic obstructive pulmonary disease	0.000779	0.0262	CbGeAlD
Amitriptyline—KCND3—lung—chronic obstructive pulmonary disease	0.000592	0.0199	CbGeAlD
