nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0521	0.0562	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.05	0.0539	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0443	0.0478	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0409	0.0441	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0347	0.0374	CbGpPWpGaD
Pasireotide—SSTR3—Peptide GPCRs—TSHR—adrenal gland cancer	0.0278	0.03	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0267	0.0288	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—TSHR—adrenal gland cancer	0.0237	0.0255	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—TSHR—adrenal gland cancer	0.0218	0.0236	CbGpPWpGaD
Pasireotide—SSTR5—pituitary gland—adrenal gland cancer	0.0205	0.298	CbGeAlD
Pasireotide—SSTR3—pituitary gland—adrenal gland cancer	0.0197	0.285	CbGeAlD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0164	0.0177	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0158	0.017	CbGpPWpGaD
Pasireotide—SSTR1—pituitary gland—adrenal gland cancer	0.0156	0.226	CbGeAlD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.014	0.0151	CbGpPWpGaD
Pasireotide—SSTR2—pituitary gland—adrenal gland cancer	0.0132	0.192	CbGeAlD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0129	0.0139	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0125	0.0135	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.012	0.0129	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0107	0.0115	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0105	0.0114	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00985	0.0106	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00983	0.0106	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00945	0.0102	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00878	0.00947	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00863	0.00931	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00842	0.00908	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00838	0.00903	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00773	0.00834	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0075	0.00809	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00747	0.00805	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00719	0.00776	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00708	0.00763	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00689	0.00743	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00679	0.00732	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00669	0.00721	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00643	0.00693	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00643	0.00693	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00641	0.00691	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00638	0.00688	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00616	0.00664	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00616	0.00664	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00602	0.00649	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00589	0.00635	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—TSHR—adrenal gland cancer	0.00569	0.00613	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00555	0.00599	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00547	0.00589	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00546	0.00589	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00525	0.00566	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00513	0.00553	CbGpPWpGaD
