nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC22A8—choroid plexus—brain cancer	0.0476	0.144	CbGeAlD
Furosemide—ABCC2—Carboplatin—brain cancer	0.0431	0.544	CbGbCtD
Furosemide—ABCC2—Etoposide—brain cancer	0.0362	0.457	CbGbCtD
Furosemide—SLC12A1—ganglion—brain cancer	0.015	0.0451	CbGeAlD
Furosemide—CA4—ganglion—brain cancer	0.00805	0.0243	CbGeAlD
Furosemide—CA5A—endocrine gland—brain cancer	0.00732	0.0221	CbGeAlD
Furosemide—CA14—telencephalon—brain cancer	0.00643	0.0194	CbGeAlD
Furosemide—CA4—hindbrain—brain cancer	0.0061	0.0184	CbGeAlD
Furosemide—SLC12A1—telencephalon—brain cancer	0.00577	0.0174	CbGeAlD
Furosemide—CA7—midbrain—brain cancer	0.00554	0.0167	CbGeAlD
Furosemide—Flat affect—Temozolomide—brain cancer	0.0054	0.00916	CcSEcCtD
Furosemide—Hyperuricaemia—Hydroxyurea—brain cancer	0.00537	0.00911	CcSEcCtD
Furosemide—Photosensitivity—Procarbazine—brain cancer	0.00532	0.00903	CcSEcCtD
Furosemide—Deafness—Procarbazine—brain cancer	0.00522	0.00886	CcSEcCtD
Furosemide—Vascular purpura—Procarbazine—brain cancer	0.00522	0.00886	CcSEcCtD
Furosemide—Haemolytic anaemia—Procarbazine—brain cancer	0.00517	0.00878	CcSEcCtD
Furosemide—Cholestasis—Temozolomide—brain cancer	0.00512	0.00869	CcSEcCtD
Furosemide—Blood uric acid increased—Hydroxyurea—brain cancer	0.00507	0.0086	CcSEcCtD
Furosemide—CA2—hindbrain—brain cancer	0.00506	0.0153	CbGeAlD
Furosemide—CA14—medulla oblongata—brain cancer	0.00505	0.0152	CbGeAlD
Furosemide—CA12—telencephalon—brain cancer	0.00501	0.0151	CbGeAlD
Furosemide—Injection site pain—Carmustine—brain cancer	0.00493	0.00837	CcSEcCtD
Furosemide—Visual impairment—Lomustine—brain cancer	0.0049	0.00832	CcSEcCtD
Furosemide—Purpura—Procarbazine—brain cancer	0.00485	0.00822	CcSEcCtD
Furosemide—Lethargy—Procarbazine—brain cancer	0.00477	0.00809	CcSEcCtD
Furosemide—PGD—telencephalon—brain cancer	0.00475	0.0143	CbGeAlD
Furosemide—CA6—head—brain cancer	0.00465	0.014	CbGeAlD
Furosemide—CA14—midbrain—brain cancer	0.00462	0.0139	CbGeAlD
Furosemide—CA14—spinal cord—brain cancer	0.0045	0.0136	CbGeAlD
Furosemide—Disturbance in attention—Temozolomide—brain cancer	0.00449	0.00762	CcSEcCtD
Furosemide—Drug interaction—Carmustine—brain cancer	0.00434	0.00736	CcSEcCtD
Furosemide—SLCO2A1—pituitary gland—brain cancer	0.00434	0.0131	CbGeAlD
Furosemide—CA7—cerebellum—brain cancer	0.00429	0.0129	CbGeAlD
Furosemide—CA9—endocrine gland—brain cancer	0.00427	0.0129	CbGeAlD
Furosemide—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00421	0.00714	CcSEcCtD
Furosemide—Hearing impaired—Temozolomide—brain cancer	0.00409	0.00693	CcSEcCtD
Furosemide—SLC12A1—spinal cord—brain cancer	0.00404	0.0122	CbGeAlD
Furosemide—Eosinophilia—Procarbazine—brain cancer	0.004	0.00678	CcSEcCtD
Furosemide—CA1—telencephalon—brain cancer	0.00397	0.012	CbGeAlD
Furosemide—Leukopenia—Lomustine—brain cancer	0.00397	0.00673	CcSEcCtD
Furosemide—PGD—gonad—brain cancer	0.00396	0.012	CbGeAlD
Furosemide—Pancreatitis—Procarbazine—brain cancer	0.00396	0.00672	CcSEcCtD
Furosemide—PGD—pituitary gland—brain cancer	0.00386	0.0117	CbGeAlD
Furosemide—Dermatitis bullous—Hydroxyurea—brain cancer	0.00378	0.00642	CcSEcCtD
Furosemide—CA9—cerebellum—brain cancer	0.00376	0.0114	CbGeAlD
Furosemide—CA5B—gonad—brain cancer	0.00375	0.0113	CbGeAlD
Furosemide—SLC22A11—endocrine gland—brain cancer	0.00375	0.0113	CbGeAlD
