nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.152	0.152	CbGpPWpGaD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.106	0.106	CbGpPWpGaD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SLC38A2—IgA glomerulonephritis	0.0774	0.0774	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0433	0.0433	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0413	0.0413	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0396	0.0396	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0312	0.0312	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0298	0.0298	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.026	0.026	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—AGT—IgA glomerulonephritis	0.0239	0.0239	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0222	0.0222	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0212	0.0212	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0197	0.0197	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0197	0.0197	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0188	0.0188	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0188	0.0188	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.018	0.018	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.018	0.018	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC38A2—IgA glomerulonephritis	0.017	0.017	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0148	0.0148	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.01	0.01	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.01	0.01	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.01	0.01	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00961	0.00961	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00954	0.00954	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00954	0.00954	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00915	0.00915	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00915	0.00915	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00907	0.00907	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GNG12—IgA glomerulonephritis	0.0088	0.0088	CbGpPWpGaD
