nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—prostate cancer	0.27	1	CbGaD
Dofetilide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0851	0.207	CbGbCtD
Dofetilide—CYP3A4—Bicalutamide—prostate cancer	0.0447	0.109	CbGbCtD
Dofetilide—CYP3A4—Estramustine—prostate cancer	0.0415	0.101	CbGbCtD
Dofetilide—CYP3A4—Abiraterone—prostate cancer	0.037	0.09	CbGbCtD
Dofetilide—CYP3A4—Flutamide—prostate cancer	0.037	0.09	CbGbCtD
Dofetilide—CYP3A4—Cabazitaxel—prostate cancer	0.0274	0.0666	CbGbCtD
Dofetilide—CYP3A4—Estrone—prostate cancer	0.0268	0.0651	CbGbCtD
Dofetilide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0239	0.058	CbGbCtD
Dofetilide—CYP3A4—Conjugated Estrogens—prostate cancer	0.0175	0.0426	CbGbCtD
Dofetilide—CYP3A4—Mitoxantrone—prostate cancer	0.0159	0.0387	CbGbCtD
Dofetilide—CYP3A4—Estradiol—prostate cancer	0.0154	0.0374	CbGbCtD
Dofetilide—CYP3A4—Prednisone—prostate cancer	0.0132	0.0321	CbGbCtD
Dofetilide—CYP3A4—Etoposide—prostate cancer	0.01	0.0244	CbGbCtD
Dofetilide—CYP3A4—Docetaxel—prostate cancer	0.00919	0.0223	CbGbCtD
Dofetilide—CYP3A4—Doxorubicin—prostate cancer	0.00685	0.0166	CbGbCtD
Dofetilide—Rosiglitazone—ACSL4—prostate cancer	0.00501	0.74	CrCbGaD
Dofetilide—KCNK2—prostate gland—prostate cancer	0.0041	0.277	CbGeAlD
Dofetilide—CYP3A4—urine—prostate cancer	0.00198	0.134	CbGeAlD
Dofetilide—KCNK2—testis—prostate cancer	0.00181	0.122	CbGeAlD
Dofetilide—KCNK2—lymph node—prostate cancer	0.00131	0.0885	CbGeAlD
Dofetilide—KCNH2—prostate gland—prostate cancer	0.00115	0.0774	CbGeAlD
Dofetilide—KCNH2—seminal vesicle—prostate cancer	0.000968	0.0654	CbGeAlD
Dofetilide—Rosiglitazone—CYP2A6—prostate cancer	0.000842	0.124	CrCbGaD
Dofetilide—KCNH2—renal system—prostate cancer	0.00078	0.0527	CbGeAlD
Dofetilide—KCNH2—urethra—prostate cancer	0.000767	0.0518	CbGeAlD
Dofetilide—Rosiglitazone—CYP2C19—prostate cancer	0.000592	0.0875	CrCbGaD
Dofetilide—KCNH2—bone marrow—prostate cancer	0.00059	0.0399	CbGeAlD
Dofetilide—KCNH2—testis—prostate cancer	0.000504	0.0341	CbGeAlD
Dofetilide—CYP3A4—renal system—prostate cancer	0.000484	0.0327	CbGeAlD
Dofetilide—KCNH2—lymph node—prostate cancer	0.000366	0.0247	CbGeAlD
Dofetilide—Dronedarone—CYP3A4—prostate cancer	0.000328	0.0484	CrCbGaD
Dofetilide—Palpitations—Estradiol—prostate cancer	0.000254	0.00115	CcSEcCtD
Dofetilide—Pain—Goserelin—prostate cancer	0.000253	0.00114	CcSEcCtD
Dofetilide—Nausea—Bicalutamide—prostate cancer	0.000253	0.00114	CcSEcCtD
Dofetilide—Loss of consciousness—Estradiol—prostate cancer	0.000253	0.00114	CcSEcCtD
Dofetilide—Cardiac arrest—Prednisone—prostate cancer	0.000252	0.00114	CcSEcCtD
Dofetilide—Cough—Estradiol—prostate cancer	0.000251	0.00113	CcSEcCtD
Dofetilide—Pain—Conjugated Estrogens—prostate cancer	0.000251	0.00113	CcSEcCtD
Dofetilide—Angina pectoris—Capecitabine—prostate cancer	0.000251	0.00113	CcSEcCtD
Dofetilide—Hypertension—Estradiol—prostate cancer	0.000248	0.00112	CcSEcCtD
Dofetilide—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000246	0.00111	CcSEcCtD
Dofetilide—Chest pain—Estradiol—prostate cancer	0.000245	0.00111	CcSEcCtD
Dofetilide—Arthralgia—Estradiol—prostate cancer	0.000245	0.00111	CcSEcCtD
Dofetilide—Anxiety—Estradiol—prostate cancer	0.000244	0.0011	CcSEcCtD
Dofetilide—Gastrointestinal pain—Goserelin—prostate cancer	0.000242	0.00109	CcSEcCtD
Dofetilide—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00024	0.00108	CcSEcCtD
Dofetilide—Dizziness—Ethinyl Estradiol—prostate cancer	0.000238	0.00107	CcSEcCtD
Dofetilide—Oedema—Estradiol—prostate cancer	0.000235	0.00106	CcSEcCtD
Dofetilide—Abdominal pain—Goserelin—prostate cancer	0.000234	0.00106	CcSEcCtD
Dofetilide—Cough—Mitoxantrone—prostate cancer	0.000234	0.00106	CcSEcCtD
Dofetilide—Acute coronary syndrome—Docetaxel—prostate cancer	0.000234	0.00106	CcSEcCtD
Dofetilide—Myocardial infarction—Docetaxel—prostate cancer	0.000232	0.00105	CcSEcCtD
Dofetilide—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000232	0.00105	CcSEcCtD
Dofetilide—Hypertension—Mitoxantrone—prostate cancer	0.000231	0.00105	CcSEcCtD
Dofetilide—Shock—Estradiol—prostate cancer	0.000231	0.00104	CcSEcCtD
Dofetilide—Arthralgia—Mitoxantrone—prostate cancer	0.000228	0.00103	CcSEcCtD
Dofetilide—Chest pain—Mitoxantrone—prostate cancer	0.000228	0.00103	CcSEcCtD
Dofetilide—Anxiety—Mitoxantrone—prostate cancer	0.000227	0.00103	CcSEcCtD
Dofetilide—Hyperhidrosis—Estradiol—prostate cancer	0.000227	0.00102	CcSEcCtD
Dofetilide—Rash—Ethinyl Estradiol—prostate cancer	0.000227	0.00102	CcSEcCtD
Dofetilide—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000226	0.00102	CcSEcCtD
Dofetilide—Acute coronary syndrome—Capecitabine—prostate cancer	0.000226	0.00102	CcSEcCtD
Dofetilide—Headache—Ethinyl Estradiol—prostate cancer	0.000225	0.00102	CcSEcCtD
Dofetilide—Myocardial infarction—Capecitabine—prostate cancer	0.000225	0.00102	CcSEcCtD
Dofetilide—Urinary tract infection—Capecitabine—prostate cancer	0.000223	0.00101	CcSEcCtD
Dofetilide—Oedema—Mitoxantrone—prostate cancer	0.000219	0.000988	CcSEcCtD
Dofetilide—Back pain—Etoposide—prostate cancer	0.000215	0.000974	CcSEcCtD
Dofetilide—Shock—Mitoxantrone—prostate cancer	0.000215	0.000972	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000214	0.000966	CcSEcCtD
Dofetilide—Nausea—Ethinyl Estradiol—prostate cancer	0.000214	0.000965	CcSEcCtD
Dofetilide—Cardiac failure—Epirubicin—prostate cancer	0.000212	0.00096	CcSEcCtD
Dofetilide—Asthenia—Goserelin—prostate cancer	0.000212	0.00096	CcSEcCtD
Dofetilide—Insomnia—Estradiol—prostate cancer	0.000212	0.000959	CcSEcCtD
Dofetilide—Cerebrovascular accident—Epirubicin—prostate cancer	0.000212	0.000956	CcSEcCtD
Dofetilide—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000211	0.000955	CcSEcCtD
