nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRM2—Propantheline—pancreatitis	0.519	0.529	CbGbCtD
Rocuronium—CHRM2—Hyoscyamine—pancreatitis	0.463	0.471	CbGbCtD
Rocuronium—Paralysis—Hyoscyamine—pancreatitis	0.00278	0.154	CcSEcCtD
Rocuronium—Respiratory failure—Hyoscyamine—pancreatitis	0.00197	0.109	CcSEcCtD
Rocuronium—Anaphylactic shock—Propantheline—pancreatitis	0.00135	0.0747	CcSEcCtD
Rocuronium—Tachycardia—Propantheline—pancreatitis	0.00131	0.0729	CcSEcCtD
Rocuronium—Hypersensitivity—Propantheline—pancreatitis	0.000992	0.0551	CcSEcCtD
Rocuronium—Arrhythmia—Hyoscyamine—pancreatitis	0.000866	0.0481	CcSEcCtD
Rocuronium—Vomiting—Propantheline—pancreatitis	0.000856	0.0475	CcSEcCtD
Rocuronium—Rash—Propantheline—pancreatitis	0.000849	0.0471	CcSEcCtD
Rocuronium—Dermatitis—Propantheline—pancreatitis	0.000848	0.0471	CcSEcCtD
Rocuronium—Nausea—Propantheline—pancreatitis	0.000799	0.0444	CcSEcCtD
Rocuronium—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000689	0.0383	CcSEcCtD
Rocuronium—Shock—Hyoscyamine—pancreatitis	0.000678	0.0376	CcSEcCtD
Rocuronium—Tachycardia—Hyoscyamine—pancreatitis	0.000672	0.0373	CcSEcCtD
Rocuronium—Hypotension—Hyoscyamine—pancreatitis	0.000644	0.0358	CcSEcCtD
Rocuronium—Hypersensitivity—Hyoscyamine—pancreatitis	0.000508	0.0282	CcSEcCtD
Rocuronium—Pruritus—Hyoscyamine—pancreatitis	0.000487	0.0271	CcSEcCtD
Rocuronium—Vomiting—Hyoscyamine—pancreatitis	0.000438	0.0243	CcSEcCtD
Rocuronium—Rash—Hyoscyamine—pancreatitis	0.000434	0.0241	CcSEcCtD
Rocuronium—Dermatitis—Hyoscyamine—pancreatitis	0.000434	0.0241	CcSEcCtD
Rocuronium—Nausea—Hyoscyamine—pancreatitis	0.000409	0.0227	CcSEcCtD
