nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC28A3—respiratory system—asthma	0.0125	0.0653	CbGeAlD
Mercaptopurine—SLC28A3—trachea—asthma	0.00922	0.0482	CbGeAlD
Mercaptopurine—SLC29A2—cardiovascular system—asthma	0.00874	0.0457	CbGeAlD
Mercaptopurine—HPRT1—respiratory system—asthma	0.00843	0.0441	CbGeAlD
Mercaptopurine—HPRT1—adrenal cortex—asthma	0.00708	0.037	CbGeAlD
Mercaptopurine—HPRT1—bronchus—asthma	0.00694	0.0363	CbGeAlD
Mercaptopurine—SLC29A2—adrenal gland—asthma	0.00692	0.0362	CbGeAlD
Mercaptopurine—HPRT1—smooth muscle tissue—asthma	0.00679	0.0355	CbGeAlD
Mercaptopurine—PPAT—adrenal gland—asthma	0.00666	0.0348	CbGeAlD
Mercaptopurine—SLC28A3—lung—asthma	0.00663	0.0347	CbGeAlD
Mercaptopurine—HPRT1—cardiovascular system—asthma	0.00646	0.0338	CbGeAlD
Mercaptopurine—HPRT1—trachea—asthma	0.00623	0.0326	CbGeAlD
Mercaptopurine—TPMT—adrenal cortex—asthma	0.00597	0.0312	CbGeAlD
Mercaptopurine—PPAT—lung—asthma	0.00584	0.0305	CbGeAlD
Mercaptopurine—SLC29A1—respiratory system—asthma	0.00566	0.0296	CbGeAlD
Mercaptopurine—HPRT1—adrenal gland—asthma	0.00511	0.0267	CbGeAlD
Mercaptopurine—ABCC5—bronchus—asthma	0.00507	0.0265	CbGeAlD
Mercaptopurine—SLC29A1—adrenal cortex—asthma	0.00475	0.0248	CbGeAlD
Mercaptopurine—SLC29A1—bronchus—asthma	0.00466	0.0244	CbGeAlD
Mercaptopurine—HPRT1—lung—asthma	0.00448	0.0234	CbGeAlD
Mercaptopurine—AOX1—adrenal cortex—asthma	0.00444	0.0232	CbGeAlD
Mercaptopurine—AOX1—bronchus—asthma	0.00436	0.0228	CbGeAlD
Mercaptopurine—SLC29A1—cardiovascular system—asthma	0.00434	0.0227	CbGeAlD
Mercaptopurine—TPMT—adrenal gland—asthma	0.00431	0.0225	CbGeAlD
Mercaptopurine—SLC29A1—trachea—asthma	0.00418	0.0219	CbGeAlD
Mercaptopurine—AOX1—trachea—asthma	0.00391	0.0205	CbGeAlD
Mercaptopurine—TPMT—lung—asthma	0.00378	0.0197	CbGeAlD
Mercaptopurine—ABCC5—adrenal gland—asthma	0.00374	0.0195	CbGeAlD
Mercaptopurine—ABCC4—bronchus—asthma	0.00352	0.0184	CbGeAlD
Mercaptopurine—SLC29A1—adrenal gland—asthma	0.00343	0.0179	CbGeAlD
Mercaptopurine—ABCC5—lung—asthma	0.00327	0.0171	CbGeAlD
Mercaptopurine—AOX1—adrenal gland—asthma	0.00321	0.0168	CbGeAlD
Mercaptopurine—SLC29A1—lung—asthma	0.00301	0.0157	CbGeAlD
Mercaptopurine—AOX1—lung—asthma	0.00281	0.0147	CbGeAlD
Mercaptopurine—ABCC4—adrenal gland—asthma	0.00259	0.0135	CbGeAlD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Fluticasone furoate—asthma	0.00231	0.167	CbGdCrCtD
Mercaptopurine—ABCC4—lung—asthma	0.00227	0.0119	CbGeAlD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Fluticasone Propionate—asthma	0.00215	0.156	CbGdCrCtD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Beclomethasone—asthma	0.00158	0.114	CbGdCrCtD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Budesonide—asthma	0.00152	0.11	CbGdCrCtD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Flunisolide—asthma	0.0015	0.108	CbGdCrCtD
Mercaptopurine—HPRT1—Fluocinolone Acetonide—Mometasone—asthma	0.00123	0.0888	CbGdCrCtD
Mercaptopurine—Skin disorder—Tiotropium—asthma	0.00106	0.00198	CcSEcCtD
Mercaptopurine—Immune system disorder—Salbutamol—asthma	0.00105	0.00198	CcSEcCtD
Mercaptopurine—Nausea—Fluticasone furoate—asthma	0.00105	0.00198	CcSEcCtD
Mercaptopurine—Rash—Zafirlukast—asthma	0.00105	0.00197	CcSEcCtD
Mercaptopurine—Dermatitis—Zafirlukast—asthma	0.00105	0.00197	CcSEcCtD
Mercaptopurine—Ulcer—Prednisone—asthma	0.00102	0.00192	CcSEcCtD
Mercaptopurine—Immune system disorder—Budesonide—asthma	0.00102	0.00192	CcSEcCtD
Mercaptopurine—Malnutrition—Salbutamol—asthma	0.00102	0.00191	CcSEcCtD
Mercaptopurine—Hypersensitivity—Cromoglicic acid—asthma	0.00101	0.00191	CcSEcCtD
Mercaptopurine—Oedema—Flunisolide—asthma	0.00101	0.00189	CcSEcCtD
Mercaptopurine—Vomiting—Theophylline—asthma	0.00101	0.00189	CcSEcCtD
Mercaptopurine—Decreased appetite—Aminophylline—asthma	0.001	0.00188	CcSEcCtD
Mercaptopurine—Alopecia—Budesonide—asthma	0.000998	0.00188	CcSEcCtD
Mercaptopurine—Rash—Beclomethasone—asthma	0.000998	0.00188	CcSEcCtD
Mercaptopurine—Rash—Theophylline—asthma	0.000998	0.00188	CcSEcCtD
Mercaptopurine—Dermatitis—Theophylline—asthma	0.000997	0.00187	CcSEcCtD
Mercaptopurine—Dermatitis—Beclomethasone—asthma	0.000997	0.00187	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Loratadine—asthma	0.000992	0.00186	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Tiotropium—asthma	0.00099	0.00186	CcSEcCtD
Mercaptopurine—Nausea—Zafirlukast—asthma	0.000988	0.00186	CcSEcCtD
Mercaptopurine—Malnutrition—Budesonide—asthma	0.000983	0.00185	CcSEcCtD
Mercaptopurine—Arthralgia—Mometasone—asthma	0.000975	0.00183	CcSEcCtD
Mercaptopurine—Body temperature increased—Fluticasone Propionate—asthma	0.000962	0.00181	CcSEcCtD
Mercaptopurine—Body temperature increased—Salmeterol—asthma	0.00096	0.0018	CcSEcCtD
Mercaptopurine—Rash—Ciclesonide—asthma	0.000955	0.00179	CcSEcCtD
Mercaptopurine—Dermatitis—Ciclesonide—asthma	0.000954	0.00179	CcSEcCtD
Mercaptopurine—Diarrhoea—Cromoglicic acid—asthma	0.000942	0.00177	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Loratadine—asthma	0.00094	0.00177	CcSEcCtD
Mercaptopurine—Nausea—Beclomethasone—asthma	0.00094	0.00177	CcSEcCtD
Mercaptopurine—Nausea—Theophylline—asthma	0.00094	0.00177	CcSEcCtD
