nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Lisinopril—systemic scleroderma	0.166	0.328	CbGbCtD
Scopolamine—ABCB1—Captopril—systemic scleroderma	0.125	0.246	CbGbCtD
Scopolamine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0981	0.193	CbGbCtD
Scopolamine—ABCB1—Prednisone—systemic scleroderma	0.0784	0.155	CbGbCtD
Scopolamine—ABCB1—Methotrexate—systemic scleroderma	0.0393	0.0776	CbGbCtD
Scopolamine—Sweating—Lisinopril—systemic scleroderma	0.00197	0.004	CcSEcCtD
Scopolamine—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00193	0.00392	CcSEcCtD
Scopolamine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00193	0.00392	CcSEcCtD
Scopolamine—Arrhythmia—Leflunomide—systemic scleroderma	0.00192	0.00389	CcSEcCtD
Scopolamine—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00191	0.00388	CcSEcCtD
Scopolamine—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00383	CcSEcCtD
Scopolamine—Dry mouth—Captopril—systemic scleroderma	0.00189	0.00383	CcSEcCtD
Scopolamine—Mental disorder—Leflunomide—systemic scleroderma	0.00188	0.00382	CcSEcCtD
Scopolamine—Bradycardia—Lisinopril—systemic scleroderma	0.00188	0.00381	CcSEcCtD
Scopolamine—Confusional state—Captopril—systemic scleroderma	0.00187	0.00379	CcSEcCtD
Scopolamine—Hallucination—Lisinopril—systemic scleroderma	0.00184	0.00372	CcSEcCtD
Scopolamine—Pharyngitis—Lisinopril—systemic scleroderma	0.00183	0.00371	CcSEcCtD
Scopolamine—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00183	0.00371	CcSEcCtD
Scopolamine—Urinary tract disorder—Lisinopril—systemic scleroderma	0.00182	0.0037	CcSEcCtD
Scopolamine—Fatigue—Mometasone—systemic scleroderma	0.00182	0.00369	CcSEcCtD
Scopolamine—Urethral disorder—Lisinopril—systemic scleroderma	0.00181	0.00367	CcSEcCtD
Scopolamine—Tachycardia—Captopril—systemic scleroderma	0.00181	0.00366	CcSEcCtD
